Date,Open,High,Low,Close,Volume,Days,Interest_Rate,SP500,Interest_Rate_MA30,SP500_MA30,RSI,MACD,BB_Upper,MA_7,Volatility_7
2018-11-14,40.773180530870576,41.1133449279911,39.6143721179215,39.80127716064453,180800.0,1083,2.2,2701.58,2.1950000000000003,2735.940666666667,43.715808287305855,0.11599440713425935,44.0297620929698,40.962484632219585,0.940986698637451
2018-11-15,39.59568105864113,41.03391123770486,39.52372320576486,40.96942901611328,278500.0,1084,2.2,2730.2,2.195666666666667,2733.2833333333333,51.285688434664635,0.11615672845408653,43.96920747615615,40.77558026994978,0.7459114365979957
2018-11-16,40.33395008097412,40.96008137518018,40.09097604578107,40.81055450439453,123700.0,1085,2.2,2736.27,2.1959999999999997,2730.852,50.294933112966994,0.10228642965354595,43.862265551060055,40.681326729910715,0.682478830250409
2018-11-17,40.33395008097412,40.96008137518018,40.09097604578107,40.81055450439453,123700.0,1086,2.2,2736.27,2.1963333333333335,2729.7683333333334,50.294933112966994,0.09025372911576568,43.708824307904,40.58707318987165,0.5953504290268814
2018-11-18,40.33395008097412,40.96008137518018,40.09097604578107,40.81055450439453,123700.0,1087,2.2,2736.27,2.1966666666666668,2728.718,50.29493311296698,0.07979786710905756,43.400227648061225,40.49281964983259,0.47156994184878
2018-11-19,40.62365571141911,40.651690219072606,38.73592162288133,38.8574104309082,380700.0,1088,2.2,2690.73,2.197,2726.1496666666667,38.789182584884315,-0.08510978980802975,43.39049584008498,40.33528682163784,0.7693470244094722
2018-11-20,37.53973056101076,38.805072879491824,37.278065656571144,38.14717102050781,506300.0,1089,2.2,2641.89,2.1973333333333334,2721.9533333333334,35.59988877590625,-0.26999830828147964,43.62603405790446,40.02956444876535,1.1315657995446997
2018-11-21,38.735922986382064,39.15645844057248,38.511636222508116,39.006935119628906,135700.0,1090,2.2,2649.93,2.197666666666667,2718.4216666666666,41.834489801916604,-0.34319191104980007,43.63782521601239,39.91608701433454,1.1962554572646502
2018-11-22,38.735922986382064,39.15645844057248,38.511636222508116,39.006935119628906,135700.0,1091,2.2,2649.93,2.197666666666667,2715.396333333333,41.834489801916604,-0.3966263073947829,43.510023896866834,39.6357307434082,1.136734580469708
2018-11-23,38.54901799209184,39.438682287554194,38.54901799209184,38.97889709472656,42400.0,1092,2.2,2632.56,2.197666666666667,2714.6116666666667,41.68187145801652,-0.43620755657585875,43.338100129876835,39.37406539916992,1.0267206163840676
2018-11-24,38.54901799209184,39.438682287554194,38.54901799209184,38.97889709472656,42400.0,1093,2.2,2632.56,2.197666666666667,2712.178,41.68187145801652,-0.4622474805031871,43.119338612013784,39.11240005493164,0.8101756103286455
2018-11-25,38.54901799209184,39.438682287554194,38.54901799209184,38.97889709472656,42400.0,1094,2.2,2632.56,2.197666666666667,2711.307,41.68187145801653,-0.47738135274820337,42.97125856835678,38.85073471069336,0.31440959404188595
2018-11-26,39.57698784980474,40.249844534345705,39.511571623798474,40.13770294189453,269900.0,1095,2.2,2673.45,2.197666666666667,2711.799,50.923762251334324,-0.3913577793455971,42.78612589829406,39.03363364083426,0.5795398878000337
2018-11-27,39.89472441898989,40.128354810781644,39.558299649339936,39.745201110839844,143900.0,1096,2.2,2682.17,2.197666666666667,2712.5816666666665,48.14092761305503,-0.35081116244084143,42.30950553725433,39.26192365373884,0.4779987563614072
2018-11-28,40.24984699826384,41.29651024335316,39.702218682768866,41.287166595458984,308400.0,1097,2.2,2743.79,2.197666666666667,2715.999666666667,57.87918653381219,-0.19204022834423995,42.10116664749778,39.58767100742885,0.8817319431953459
2018-11-29,41.109603292512105,41.5675168416176,40.54888824075533,41.165672302246094,157400.0,1098,2.2,2737.76,2.197666666666667,2717.8373333333334,56.97140897339501,-0.07515040617905555,42.04767610496138,39.89606203351702,1.0125714837457847
2018-11-30,41.175023076919736,41.5581767912308,40.763831290398684,41.539485931396484,118300.0,1099,2.2,2760.17,2.197666666666667,2719.4516666666664,59.09707637195777,0.04710624435186617,42.061200000123286,40.26186043875558,1.0858788551537972
2018-12-01,41.175023076919736,41.5581767912308,40.763831290398684,41.539485931396484,118300.0,1100,2.2,2760.17,2.197666666666667,2720.111666666666,59.09707637195777,0.14235454611425524,42.074650555317795,40.62765884399414,1.0103192542310222
2018-12-02,41.175023076919736,41.5581767912308,40.763831290398684,41.539485931396484,118300.0,1101,2.2,2760.17,2.198,2721.3486666666663,59.09707637195776,0.2153570099324824,42.25505142561577,40.9934572492327,0.7417124320749702
2018-12-03,42.98799338037317,42.98799338037317,42.09085350453676,42.54876708984375,381100.0,1102,2.19,2790.37,2.1980000000000004,2723.5923333333335,64.93805105450247,0.3506109186128441,42.61666868720154,41.33789498465402,0.8323696877055822
2018-12-04,42.333826138905785,42.558112882843446,40.38067592742504,40.43674850463867,263000.0,1103,2.2,2700.06,2.1983333333333333,2722.8256666666666,49.128081585616755,0.2841033996011717,42.641506093279716,41.43668746948242,0.6277084380792757
2018-12-05,42.333826138905785,42.558112882843446,40.38067592742504,40.43674850463867,263000.0,1104,2.2,2700.06,2.1983333333333333,2721.550666666667,49.12808158561675,0.228758723456977,42.594541751122485,41.315199170793804,0.734655576220544
2018-12-06,39.37139633099902,40.735797022675534,39.27794203127781,40.68907165527344,406700.0,1105,2.2,2695.95,2.1983333333333333,2719.567333333333,50.788165590127065,0.2029189154350135,42.583154695764264,41.247113364083425,0.7719607649548147
2018-12-07,40.73579580873798,40.98064143231897,39.175142916613304,39.34335708618164,188800.0,1106,2.19,2633.08,2.1980000000000004,2713.540333333333,42.77160567860502,0.0730111353713383,42.524532988150625,40.93338067190988,1.0348389060091472
2018-12-08,40.73579580873798,40.98064143231897,39.175142916613304,39.34335708618164,188800.0,1107,2.19,2633.08,2.197666666666667,2707.7486666666664,42.77160567860502,-0.029600500124381313,42.45675967737494,40.61964797973633,1.1472549390440852
2018-12-09,40.73579580873798,40.98064143231897,39.175142916613304,39.34335708618164,188800.0,1108,2.19,2633.08,2.197666666666667,2702.817666666667,42.77160567860501,-0.10965690400137618,42.4398319923055,40.305915287562776,1.1540495760330844
2018-12-10,39.203183030400304,39.90407425180823,38.745265863850264,39.75455093383789,230400.0,1109,2.2,2637.72,2.198,2698.0413333333336,46.02308699510738,-0.13832771800647947,42.348455687205124,39.90674155099051,0.5985013622140282
2018-12-11,40.46478886683741,40.46478886683741,39.334018466260915,39.67979049682617,309600.0,1110,2.19,2636.78,2.198,2693.2336666666665,45.51673709302304,-0.1651780177663298,42.32757343222604,39.79860469273159,0.5534690043571021
2018-12-12,40.29657114896748,41.165676538447585,40.15639504529082,40.4741325378418,471300.0,1111,2.19,2651.07,2.1980000000000004,2690.7286666666664,51.60876757910112,-0.12096589017218662,42.32713678037884,39.80394526890346,0.5607849149883974
2018-12-13,40.73579188642506,40.73579188642506,39.67978160468508,39.84799575805664,275800.0,1112,2.19,2650.54,2.197666666666667,2688.3406666666665,47.134855082931004,-0.13489646334856076,42.29153780758981,39.68379156930106,0.4091274598297254
2018-12-14,39.23121801865007,39.86856103561496,38.82937342826448,39.034969329833984,222000.0,1113,2.19,2599.95,2.1973333333333334,2684.953,42.03879659475538,-0.20913025753756642,42.28665301422573,39.63973617553711,0.46472217281093203
2018-12-15,39.23121801865007,39.86856103561496,38.82937342826448,39.034969329833984,222000.0,1114,2.19,2599.95,2.1970000000000005,2680.6113333333333,42.03879659475539,-0.2649073868020295,42.28172143925939,39.59568078177316,0.5099209769544797
2018-12-16,39.23121801865007,39.86856103561496,38.82937342826448,39.034969329833984,222000.0,1115,2.19,2599.95,2.1966666666666668,2676.067333333333,42.03879659475539,-0.3055885292536473,42.308287658703684,39.55162538800921,0.5473055754284032
2018-12-17,38.73591934793326,38.920952791446624,37.08181576009833,37.30609893798828,503400.0,1116,2.2,2545.94,2.1966666666666668,2669.7229999999995,32.66045105951396,-0.47189431566066276,42.563255167379715,39.20184653145926,0.9951594410392688
2018-12-18,37.698600145809856,37.98830311487641,36.913601887132394,37.2780647277832,299500.0,1117,2.2,2546.16,2.1966666666666668,2663.386,32.53370919062418,-0.5990495062162964,42.613008906284485,38.85874285016741,1.1965588800005693
2018-12-19,37.380864514535084,38.081755724182614,36.18467799084341,36.7080078125,399000.0,1118,2.2,2506.96,2.1966666666666668,2657.260333333333,29.985560989229143,-0.7373203694808694,42.68404578352827,38.32072503226144,1.195857716757016
2018-12-20,36.37157732942842,36.72669651967666,34.736164602783255,35.343605041503906,842200.0,1119,2.4,2467.42,2.2033333333333336,2651.4446666666668,24.94881467258469,-0.9460909777649817,42.82442214394051,37.677240644182476,1.4266882711341482
2018-12-21,35.53050748141559,35.53050748141559,33.33437984072919,33.502593994140625,737600.0,1120,2.4,2416.62,2.21,2643.6676666666667,20.053989655819976,-1.2457373102243636,43.15617451593748,36.886901310511995,1.9758723883552072
2018-12-22,35.53050748141559,35.53050748141559,33.33437984072919,33.502593994140625,737600.0,1121,2.4,2416.62,2.216666666666667,2635.890666666666,20.053989655819976,-1.4663065187298798,43.23762378302157,36.09656197684152,2.077310606287606
2018-12-23,35.53050748141559,35.53050748141559,33.33437984072919,33.502593994140625,737600.0,1122,2.4,2416.62,2.223333333333333,2628.692666666667,20.053989655819976,-1.6224071063768761,42.93238739347627,35.30622264317104,1.8080050892580894
2018-12-24,33.110104257821696,33.71754479138697,32.614808895476635,33.025997161865234,425800.0,1123,2.4,2351.1,2.23,2619.3106666666663,18.857729953198188,-1.7642382872347895,42.9407107009435,34.694779532296316,1.7414638824309667
2018-12-25,33.110104257821696,33.71754479138697,32.614808895476635,33.025997161865234,425800.0,1124,2.4,2351.1,2.236666666666667,2609.9286666666667,18.857729953198188,-1.8552543031521296,42.82184951298978,34.08734130859375,1.3979021515711592
2018-12-26,33.28765537568725,35.128663901539525,32.98674075966012,35.06324768066406,959700.0,1125,2.4,2467.7,2.243333333333333,2603.0703333333336,37.37691257250599,-1.7429049374492536,42.418357313675514,33.85237557547433,0.9506857704110331
2018-12-27,34.810539256102835,35.10955047607422,33.51804472250279,35.10955047607422,525200.0,1126,2.4,2488.83,2.25,2596.625666666667,37.72479881751794,-1.6313260953137316,42.178458532389804,33.818939208984375,0.8917882858323868
2018-12-28,35.33139833194937,36.077956891940694,34.762314799349134,35.466434478759766,939300.0,1127,2.4,2485.74,2.2566666666666664,2588.024,40.469812938487955,-1.4968467846478646,41.90156445315121,34.099487849644255,1.0673121748136498
2018-12-29,35.33139833194937,36.077956891940694,34.762314799349134,35.466434478759766,939300.0,1128,2.4,2485.74,2.2633333333333336,2579.6233333333334,40.469812938487955,-1.3744274183467056,41.593547248459174,34.38003649030413,1.139900558872911
2018-12-30,35.33139833194937,36.077956891940694,34.762314799349134,35.466434478759766,939300.0,1129,2.4,2485.74,2.2700000000000005,2570.4756666666667,40.469812938487955,-1.2628518188988238,41.17761347572496,34.66058513096401,1.1295753023096167
2018-12-31,35.688277267675545,35.986320785250804,35.341039386628005,35.87154006958008,645300.0,1130,2.4,2506.85,2.2766666666666664,2562.0316666666668,43.97116849438317,-1.1287274494779425,40.74026944778949,35.067091260637554,0.9392768124048796
2019-01-01,35.688277267675545,35.986320785250804,35.341039386628005,35.87154006958008,645300.0,1131,2.4,2506.85,2.283333333333333,2553.587666666667,43.97116849438317,-1.0107812631854785,40.059644715349705,35.473597390311106,0.32088100438742917
2019-01-02,34.98415951278775,36.240967022600415,34.94557670628639,36.093387603759766,232200.0,1132,2.4,2510.03,2.2903333333333333,2544.243,45.98878512635629,-0.8891571684840542,39.462959378465975,35.62076023646763,0.3371306411757476
2019-01-03,35.68827913929717,35.82427930070492,34.63692157963682,34.9069938659668,256100.0,1133,2.4,2447.89,2.2969999999999997,2535.8373333333334,38.08944744220861,-0.8783758862657507,38.94721275903692,35.59182357788086,0.3924725290562077
2019-01-04,35.591823864721334,37.19297345120902,35.55324106035808,37.06758117675781,317400.0,1134,2.4,2531.94,2.3036666666666665,2530.233333333333,53.69003228204307,-0.687564487812061,38.53877526736411,35.82055882045201,0.6733136345083537
2019-01-05,35.591823864721334,37.19297345120902,35.55324106035808,37.06758117675781,317400.0,1135,2.4,2531.94,2.3103333333333333,2524.7663333333335,53.69003228204307,-0.5302328851738451,38.08172126354815,36.04929406302316,0.7940958728724532
2019-01-06,35.591823864721334,37.19297345120902,35.55324106035808,37.06758117675781,317400.0,1136,2.4,2531.94,2.317333333333333,2521.395,53.69003228204307,-0.40092484452939203,38.03732322890804,36.27802930559431,0.8280976396285763
2019-01-07,37.29907124146044,38.90022453305346,37.02899896550923,38.678375244140625,524500.0,1137,2.4,2549.69,2.324333333333333,2518.615333333333,62.49105757580868,-0.16654978913890517,38.36544039509511,36.67900575910296,1.1962041712832636
2019-01-08,39.26674723651758,39.38249564289673,37.91445056149359,38.79412078857422,461700.0,1138,2.4,2574.41,2.3313333333333333,2516.6596666666665,63.0346859732839,0.02820865710918241,38.77756886138645,37.09651729038784,1.3654624438397647
2019-01-09,38.96774283530606,40.26988123581846,38.88093336330798,40.00945281982422,797800.0,1139,2.4,2584.96,2.338,2514.901,68.23975512245532,0.27742528094049135,39.55311357345446,37.65595517839704,1.6570583921465039
2019-01-10,39.739379146095324,40.221653155927896,39.06612283279322,40.212005615234375,335100.0,1140,2.4,2596.64,2.3449999999999998,2513.563,69.02265157361697,0.4856769866422894,40.21221779591809,38.41381399972098,1.3802904692436206
2019-01-11,39.816542651966905,40.4049175559887,39.70079791526947,40.2988166809082,312500.0,1141,2.4,2596.26,2.352,2511.736,69.37112769087942,0.6502274737086537,40.76518805416484,38.87541907174246,1.3952627156296449
2019-01-12,39.816542651966905,40.4049175559887,39.70079791526947,40.2988166809082,312500.0,1142,2.4,2596.26,2.359,2509.9266666666667,69.37112769087942,0.7717387957839108,41.20589210013566,39.33702414376395,1.2211180993514679
2019-01-13,39.816542651966905,40.4049175559887,39.70079791526947,40.2988166809082,312500.0,1143,2.4,2596.26,2.366,2509.8036666666667,69.37112769087942,0.858145229936504,41.483137317108614,39.79862921578543,0.7337001296833496
2019-01-14,39.7393802018676,40.0229560908849,39.45001652417215,39.57540512084961,257100.0,1144,2.4,2582.61,2.3729999999999998,2509.2256666666667,62.100254570898635,0.8583551011347339,41.510028089620285,39.92677634102957,0.5641813416210498
2019-01-15,39.951581620184896,40.81967640552945,39.951581620184896,40.78109359741211,591500.0,1145,2.4,2610.3,2.38,2509.570666666667,68.10116312099495,0.9449179829544505,41.89160055708078,40.21062959943499,0.3634886942977811
2019-01-16,40.82932329461943,41.48810835909906,40.732866275867984,40.81003189086914,344600.0,1146,2.4,2616.1,2.3866666666666663,2511.9093333333335,68.23118135734201,1.0042780763601584,42.2031007583041,40.32499803815569,0.41230939377852316
2019-01-17,40.71357047878761,41.4948556888015,40.57853434656614,41.128326416015625,301500.0,1147,2.4,2635.96,2.393333333333333,2514.902666666667,69.69434863911172,1.0647315238964268,42.52665373186344,40.45590100969587,0.5054064859957416
2019-01-18,41.330884292024436,41.61060412192082,40.89684059396469,41.282657623291016,490700.0,1148,2.4,2670.71,2.4,2520.3609999999994,70.40606171976668,1.11227296486679,42.80122018724481,40.59644971575056,0.5849768851383099
2019-01-19,41.330884292024436,41.61060412192082,40.89684059396469,41.282657623291016,490700.0,1149,2.4,2670.71,2.4,2527.137333333333,70.40606171976668,1.1368450571955222,42.99450853135405,40.73699842180525,0.6187630179644694
2019-01-20,41.330884292024436,41.61060412192082,40.89684059396469,41.282657623291016,490700.0,1150,2.4,2670.71,2.4,2535.6070000000004,70.40606171976668,1.1431411972571084,43.15118981482847,40.877547127859934,0.6143654163848264
2019-01-21,41.330884292024436,41.61060412192082,40.89684059396469,41.282657623291016,490700.0,1151,2.4,2670.71,2.4,2544.076666666667,70.40606171976668,1.1350468204135424,43.228600481827115,41.12144034249442,0.2297907001211198
