Date,Open,High,Low,Close,Volume,Days,Interest_Rate,SP500,Interest_Rate_MA30,SP500_MA30,RSI,MACD,BB_Upper,MA_7,Volatility_7
2019-05-07,37.47914644333211,37.612578616504884,36.835525738707936,37.063148498535156,13189700.0,1250,2.4,2884.05,2.4233333333333333,2916.8066666666664,53.8967327417492,0.3206016717155862,38.30020992863096,37.52288218906948,0.700440179403609
2019-05-08,36.96111325162676,37.424206528067955,36.741341186254616,37.24367904663086,13207600.0,1251,2.39,2879.42,2.4226666666666667,2916.2616666666663,55.98897676872925,0.30918011342585316,38.38084234189091,37.62043326241629,0.5815896140953861
2019-05-09,37.02390003860915,37.188732064229285,36.70208969399005,37.07099533081055,13886300.0,1252,2.38,2870.72,2.421666666666667,2916.012333333333,53.48848022342049,0.2829328398465094,38.4297479561684,37.65967777797154,0.52302924184136
2019-05-10,36.81198996958797,37.14164813332874,36.28610285873478,36.8983268737793,12019900.0,1253,2.38,2881.4,2.4206666666666665,2915.7853333333333,51.03416118911236,0.2453703088192256,38.453294557805414,37.47915049961635,0.5385994984722237
2019-05-11,36.81198996958797,37.14164813332874,36.28610285873478,36.8983268737793,12019900.0,1254,2.38,2881.4,2.4196666666666666,2915.5546666666664,51.03416118911236,0.21314473255773692,38.468541170957636,37.29862322126116,0.48018297465702847
2019-05-12,36.81198996958797,37.14164813332874,36.28610285873478,36.8983268737793,12019900.0,1255,2.38,2881.4,2.4186666666666667,2914.6876666666667,51.03416118911236,0.18546777414708515,38.457236863562926,37.118095942905974,0.308250540971094
2019-05-13,36.38028094863534,36.56865913155245,35.97213370829259,36.027076721191406,15454000.0,1256,2.38,2811.87,2.417666666666667,2911.5029999999997,39.58680659880358,0.09216851793061664,38.42814271186984,36.87141145978655,0.39375424635495915
2019-05-14,36.176214097944346,36.450929213844546,36.01138502840423,36.03493118286133,12971100.0,1257,2.38,2834.41,2.4166666666666665,2909.069666666667,39.71808384082373,0.01864702333092083,38.316100429245196,36.72452327183315,0.49026483021428907
2019-05-15,35.80730884624286,36.69425093721048,35.736667387773394,36.60006332397461,10143300.0,1258,2.4,2850.96,2.416333333333333,2907.2490000000003,48.405306531330616,0.005913977299393025,38.2881464048734,36.63257816859654,0.43377180416299344
2019-05-16,36.65499164700529,37.549781099306884,36.623594790461965,36.984649658203125,15378100.0,1259,2.39,2876.32,2.4156666666666666,2906.2243333333336,53.33390964431702,0.02654980006443708,38.28386906638049,36.620243072509766,0.4202434833963553
2019-05-17,36.647151128768975,37.07099982748544,36.56866195974883,36.772735595703125,10144900.0,1260,2.39,2859.53,2.4146666666666667,2904.860333333333,50.47284788280981,0.025510080150276337,38.26215647964615,36.60230146135603,0.40892085037906073
2019-05-18,36.647151128768975,37.07099982748544,36.56866195974883,36.772735595703125,10144900.0,1261,2.39,2859.53,2.413333333333333,2903.3436666666666,50.47284788280981,0.024404771611827414,38.23310174704178,36.58435985020229,0.396329200438874
2019-05-19,36.647151128768975,37.07099982748544,36.56866195974883,36.772735595703125,10144900.0,1262,2.39,2859.53,2.4116666666666666,2901.8269999999998,50.47284788280981,0.023260672083281975,38.225030513193026,36.56641823904855,0.3823431770993858
2019-05-20,36.40383523257007,36.56081657480297,36.18406015577598,36.34889221191406,11081000.0,1263,2.39,2840.23,2.4099999999999997,2899.667,44.5084577968987,-0.011711649297858173,38.22962706939177,36.612391880580354,0.32113109992478245
2019-05-21,36.53726175067535,37.25152390240273,36.48231873855552,37.22797775268555,12018800.0,1264,2.39,2864.36,2.408333333333333,2898.311333333333,56.096662911650775,0.031148331781857053,38.249742121348234,36.78282710484096,0.27715791193161654
2019-05-22,37.25152317939012,37.534088947190426,36.945411262329635,37.47129821777344,9222200.0,1265,2.38,2856.27,2.4063333333333334,2896.588,58.66938810001846,0.08378330184526561,38.29281541948494,36.90728923252651,0.3635595260815469
2019-05-23,37.29077511057451,37.392813434432384,36.80413563352716,37.125946044921875,10834500.0,1266,2.38,2822.24,2.4043333333333337,2892.873333333334,53.84635324439606,0.09651726970912478,38.13440526734813,36.92747443062918,0.3723858314116328
2019-05-24,37.2044261811714,37.314312189397384,36.71778386735753,36.7413330078125,9468900.0,1267,2.38,2826.06,2.4023333333333334,2889.500333333334,49.013829775396935,0.0747127313748237,37.936222036991495,36.92298834664481,0.37474233197050005
2019-05-25,37.2044261811714,37.314312189397384,36.71778386735753,36.7413330078125,9468900.0,1268,2.38,2826.06,2.400333333333333,2886.1633333333334,49.01382977539693,0.056777976481861,37.69497417368143,36.91850226266043,0.37702183635660846
2019-05-26,37.2044261811714,37.314312189397384,36.71778386735753,36.7413330078125,9468900.0,1269,2.38,2826.06,2.3983333333333334,2882.3693333333335,49.01382977539693,0.042079487873614596,37.5390027715751,36.91401617867606,0.37922573303139034
2019-05-27,37.2044261811714,37.314312189397384,36.71778386735753,36.7413330078125,9468900.0,1270,2.38,2826.06,2.396333333333333,2878.575333333333,49.01382977539693,0.030084039672011897,37.51492601472106,36.970079149518696,0.303129763839417
2019-05-28,36.937562824257085,37.0709949930243,35.99567794799805,35.99567794799805,16422900.0,1271,2.39,2802.39,2.3946666666666667,2873.992333333333,39.71852750995102,-0.03913939647879516,37.505067207779874,36.79403632027762,0.4504320870510063
2019-05-29,35.79945447468504,35.83085133798703,35.210776761536316,35.618927001953125,15910700.0,1272,2.39,2783.02,2.3926666666666665,2868.6586666666667,36.00327797958819,-0.12298245586573131,37.55983746052743,36.529411860874724,0.5243011047867601
2019-05-30,35.60323276810086,36.08202451031424,35.60323276810086,36.011383056640625,8594900.0,1273,2.39,2788.86,2.3906666666666667,2863.4263333333333,42.08095486353802,-0.15596291733778855,37.553323588839675,36.37018857683454,0.4803447235925123
2019-05-31,35.760209958856215,35.91718828731746,35.37560586811892,35.61107635498047,12845500.0,1274,2.4,2752.06,2.3890000000000002,2857.7039999999997,38.10577165663111,-0.21195825318380201,37.57888091547402,36.20872334071568,0.5228754377313497
2019-06-01,35.760209958856215,35.91718828731746,35.37560586811892,35.61107635498047,12845500.0,1275,2.4,2752.06,2.3886666666666665,2852.188666666667,38.10577165663111,-0.25341376413798145,37.581933112209356,36.04725810459682,0.5052068957442288
2019-06-02,35.760209958856215,35.91718828731746,35.37560586811892,35.61107635498047,12845500.0,1276,2.4,2752.06,2.388666666666667,2845.7359999999994,38.10577165663111,-0.2830052469181794,37.61124301658388,35.88579286847796,0.41980579540720464
2019-06-03,35.52473898331261,36.49802085693222,35.37560836308867,36.19975662231445,13277000.0,1277,2.38,2744.45,2.388,2839.029666666667,47.256958117063256,-0.25600407680857984,37.60886867805205,35.80842481340681,0.25237043944592413
2019-06-04,36.4823265618021,36.76489239567994,36.44308197246801,36.60006332397461,10883100.0,1278,2.38,2803.27,2.387333333333333,2834.2839999999997,52.40975751109979,-0.19999859038732382,37.60886867805205,35.89476558140346,0.3919161750742473
2019-06-05,36.788438550446344,36.90617531261886,36.537269585703875,36.60006332397461,10052400.0,1279,2.38,2826.15,2.3866666666666663,2830.74,52.40975751109979,-0.15384046181925015,37.56773577658341,36.03492791312082,0.4482241550171338
2019-06-06,36.7491848882559,36.78842946790106,36.1997517907152,36.22330093383789,12206200.0,1280,2.37,2843.49,2.3856666666666664,2829.388,47.359335059867824,-0.14597863766065444,37.535675464342305,36.065201895577566,0.4534945415724192
2019-06-07,36.51371691072917,36.85122570824028,36.482320047200304,36.694244384765625,6801600.0,1281,2.37,2873.34,2.385,2829.185333333334,53.403727268165945,-0.10058737606455281,37.52749248795327,36.219940185546875,0.4574932919943831
2019-06-08,36.51371691072917,36.85122570824028,36.482320047200304,36.694244384765625,6801600.0,1282,2.37,2873.34,2.384666666666667,2829.2726666666667,53.40372726816595,-0.06387812693866124,37.519236269440285,36.374678475516184,0.3963252901901142
2019-06-09,36.51371691072917,36.85122570824028,36.482320047200304,36.694244384765625,6801600.0,1283,2.37,2873.34,2.384333333333333,2829.004,53.403727268165966,-0.03438936335639653,37.5417201165721,36.52941676548549,0.22131012066609193
2019-06-10,36.678546337164214,36.866924526140764,36.034925598929746,36.1134147644043,10445300.0,1284,2.37,2886.73,2.384,2829.1816666666664,45.377587512494735,-0.05722771643778657,37.433638283216425,36.51708221435547,0.24398971423073196
2019-06-11,36.26254906897103,36.90616981960006,36.13696460529146,36.78843307495117,11030300.0,1285,2.37,2885.72,2.383666666666667,2829.325666666666,54.025371923709606,-0.020621230786275646,37.29530317732775,36.54399217878069,0.264216541747253
2019-06-12,36.88262610140144,37.408510142072956,36.811984648786016,37.38496398925781,10651400.0,1286,2.37,2879.84,2.3833333333333333,2831.5913333333333,60.0454521853355,0.05588057570345484,37.356267995418875,36.656120845249724,0.4153195623818848
2019-06-13,37.30646868758002,37.471300725943046,36.86692456973125,37.14949035644531,9328000.0,1287,2.37,2891.64,2.383,2833.4990000000003,56.87929636728217,0.09639685138184007,37.42236713924792,36.78843361990793,0.40176189878279855
2019-06-14,37.14949341354438,37.69892360606894,37.047455094574104,37.330020904541016,10186000.0,1288,2.36,2886.98,2.381666666666667,2834.699666666667,58.67826588064041,0.1414431298795762,37.52135758032394,36.879258837018696,0.44631386084581715
2019-06-15,37.14949341354438,37.69892360606894,37.047455094574104,37.330020904541016,10186000.0,1289,2.36,2886.98,2.380666666666667,2835.055,58.67826588064041,0.17512391069826094,37.61323055936335,36.970084054129465,0.4666168892197639
2019-06-16,37.14949341354438,37.69892360606894,37.047455094574104,37.330020904541016,10186000.0,1290,2.36,2886.98,2.3796666666666666,2835.97,58.67826588064041,0.1995162727562274,37.6990798078849,37.060909271240234,0.46585233720530966
2019-06-17,37.51054803390368,38.0442827822133,37.40066199645817,37.840206146240234,9514200.0,1291,2.38,2889.67,2.3793333333333333,2836.974666666667,63.98207509799507,0.25705194581176727,37.90469349207965,37.30759375435965,0.3124354706430631
2019-06-18,37.89514491112897,38.209107549304385,37.447750097939256,37.51054382324219,11523700.0,1292,2.37,2917.75,2.3786666666666667,2838.9153333333334,58.735940948321414,0.27290253630487626,37.983755669339516,37.41075243268694,0.2171268710960957
2019-06-19,37.73816542288115,38.201255658951595,37.447748943562004,38.1541633605957,8720800.0,1293,2.37,2926.46,2.378,2841.7896666666666,64.80363257580856,0.3335539587729244,38.20406361346272,37.52063805716379,0.35363240791466716
2019-06-20,38.460283219233126,38.89197967694151,38.17771739406542,38.37394332885742,9441600.0,1294,2.37,2954.18,2.377333333333333,2844.783666666667,66.60923249716791,0.3948039999551156,38.39898825918743,37.69555991036551,0.43330723653939
2019-06-21,38.318992117541896,38.76638691372183,37.8245020291753,38.727142333984375,14979300.0,1295,2.38,2950.46,2.3773333333333335,2847.923333333333,69.33208423825175,0.46646815228798744,38.62821097190904,37.895148686000276,0.5443994770768656
2019-06-22,38.318992117541896,38.76638691372183,37.8245020291753,38.727142333984375,14979300.0,1296,2.38,2950.46,2.377333333333333,2852.197333333333,69.33208423825175,0.5172994038047563,38.79346509391508,38.09473746163504,0.5586022749152529
2019-06-23,38.318992117541896,38.76638691372183,37.8245020291753,38.727142333984375,14979300.0,1297,2.38,2950.46,2.377333333333333,2856.3439999999996,69.33208423825175,0.5512293085110045,38.975814325371736,38.29432623726981,0.4845124290812322
2019-06-24,37.063149087137184,37.23582584374014,35.768056944682066,35.85439682006836,36621800.0,1298,2.38,2945.35,2.3773333333333335,2860.3203333333336,37.919964320349976,0.34236586740139074,39.036787124515726,38.01063919067383,1.0481885870879317
2019-06-25,35.95643806401197,36.54511581427574,35.83085359705583,35.92504119873047,24456700.0,1299,2.38,2917.38,2.377333333333333,2863.3643333333334,38.65600226491589,0.18046026292215345,39.0820912237893,37.78413881574358,1.3122945904772194
2019-06-26,35.995688840027995,36.089876457903536,34.959616060885914,35.257877349853516,21924200.0,1300,2.38,2913.78,2.377333333333333,2866.2883333333334,34.49631628681067,-0.0016664323827839667,39.189205323835125,37.37038367135184,1.6010115628797141
2019-06-27,35.28142470995458,35.76806420415409,35.28142470995458,35.3991584777832,10918600.0,1301,2.38,2924.92,2.3770000000000002,2870.372666666667,36.06529342652918,-0.13306900758875173,39.27118351945613,36.94541440691267,1.6829454731911482
2019-06-28,35.618928020967466,35.634626453067575,35.257870071004525,35.59537887573242,15627000.0,1302,2.4,2941.76,2.377333333333333,2875.6639999999998,38.276582588723016,-0.2188503779839266,39.31748206292634,36.498019627162385,1.5406026797498056
2019-06-29,35.618928020967466,35.634626453067575,35.257870071004525,35.59537887573242,15627000.0,1303,2.4,2941.76,2.377666666666667,2880.760666666667,38.276582588723016,-0.28356398296038776,39.354087757070005,36.05062484741211,1.2031470790217023
2019-06-30,35.618928020967466,35.634626453067575,35.257870071004525,35.59537887573242,15627000.0,1304,2.4,2941.76,2.377666666666667,2887.0840000000003,38.276582588723016,-0.3310340269395482,39.381144215379116,35.60323006766183,0.23371841273868849
2019-07-01,35.877943404097394,36.333188936489485,35.650320637901345,36.246849060058594,14049600.0,1305,2.39,2964.33,2.377333333333333,2894.159666666667,46.0186515010065,-0.31248405778108435,39.37692282947867,35.659294673374724,0.3308836070488316
2019-07-02,36.46661774842387,36.63929748535156,36.24684571536636,36.63929748535156,10957000.0,1306,2.4,2973.01,2.377333333333333,2901.5246666666667,50.0807275184728,-0.2630831071887627,39.337876330956156,35.761331285749165,0.49561540404699805
2019-07-03,36.813512393246,36.90061431309628,36.60762743908769,36.86894226074219,6121500.0,1307,2.41,2995.82,2.378333333333333,2909.9036666666666,52.340737198605275,-0.20306131928966664,39.322647167251304,35.99148341587612,0.5882677901708422
2019-07-04,36.813512393246,36.90061431309628,36.60762743908769,36.86894226074219,6121500.0,1308,2.41,2995.82,2.3793333333333333,2916.322,52.340737198605275,-0.15372161288109254,39.29337813599668,36.2014525277274,0.6037148822555544
2019-07-05,36.84518323446048,36.95604296580877,36.322556629032,36.33839416503906,9635600.0,1309,2.42,2990.41,2.380666666666667,2921.7973333333334,46.67840183460101,-0.15563625950731108,39.2496051924073,36.30759756905692,0.5415087420249152
2019-07-06,36.84518323446048,36.95604296580877,36.322556629032,36.33839416503906,9635600.0,1310,2.42,2990.41,2.3823333333333334,2926.694666666667,46.67840183460101,-0.15536270618589043,39.20167697954676,36.41374261038644,0.44238291873820645
2019-07-07,36.84518323446048,36.95604296580877,36.322556629032,36.33839416503906,9635600.0,1311,2.42,2990.41,2.384,2930.5969999999998,46.67840183460102,-0.15337786861285707,39.08859788838293,36.51988765171596,0.26811274934740437
2019-07-08,36.203781539105705,36.290886481363074,35.87119930691404,36.24337387084961,11884000.0,1312,2.41,2975.95,2.385333333333333,2934.0173333333337,45.57550992766162,-0.1576548669896951,39.008401453485334,36.519391196114675,0.2687051517225278
2019-07-09,36.306728716295275,36.71849569951625,36.1879516958116,36.457183837890625,9456700.0,1313,2.41,2979.63,2.386666666666667,2937.5603333333333,48.52283380094837,-0.14215308923620285,38.825202556495164,36.49337496076311,0.26393467533933335
2019-07-10,36.45717949898308,36.53636416988146,36.227539724395584,36.393829345703125,8807200.0,1314,2.41,2993.07,2.388,2941.1050000000005,47.69855735799642,-0.13344176314530642,38.573265188778564,36.425501687186106,0.205985493372871
2019-07-11,36.33047803848062,36.338395296380085,34.97639736438043,35.26146697998047,23338400.0,1315,2.4,2999.91,2.389,2944.911333333334,35.945232802678106,-0.2154268472269436,38.197500283627555,36.195862361363005,0.41708869129398296
2019-07-12,35.2931524741937,35.35650263890002,34.691341012994215,35.05559539794922,14254900.0,1316,2.38,3013.77,2.3893333333333335,2949.3756666666663,34.290874032963,-0.2936279726697322,37.73752703544544,36.012605394635884,0.5899985141573212
2019-07-13,35.2931524741937,35.35650263890002,34.691341012994215,35.05559539794922,14254900.0,1317,2.38,3013.77,2.3896666666666664,2953.4466666666663,34.290874032963,-0.3515504729719723,37.105133834661174,35.82934842790876,0.6662378804533511
2019-07-14,35.2931524741937,35.35650263890002,34.691341012994215,35.05559539794922,14254900.0,1318,2.38,3013.77,2.390333333333333,2957.6730000000002,34.290874032963,-0.39292507608088556,37.132178665731296,35.64609146118164,0.6791811071685583
