Date,Open,High,Low,Close,Volume,Days,Interest_Rate,SP500,Interest_Rate_MA30,SP500_MA30,RSI,MACD,BB_Upper,MA_7,Volatility_7
2015-12-06,103.95333192947757,105.40096987960821,103.75969963440292,105.33642578125,8771300.0,146,0.13,2091.69,0.12133333333333332,2076.5263333333332,45.91569547822026,-0.3674616491064171,112.06253293660781,105.04531642368862,0.981449193948153
2015-12-07,105.63148337420158,105.63148337420158,103.8703475634984,104.95838165283203,6738500.0,147,0.13,2077.07,0.12166666666666667,2075.788666666667,44.460033036941255,-0.41822456760769455,112.08215489333244,105.09273638044085,0.9657308450132011
2015-12-08,104.51579008606605,104.60799493538991,103.63983346532068,103.7136001586914,7480600.0,148,0.13,2063.59,0.12200000000000001,2074.601666666667,39.96703015516135,-0.5525288016628309,112.01480460555224,104.7094225202288,0.891511070297719
2015-12-09,103.63062170272958,104.24840199603464,101.96169054073894,102.7823257446289,9050700.0,149,0.14,2047.62,0.12266666666666666,2073.5696666666668,36.957884233863574,-0.725745988991207,111.89358707220853,104.37616620744977,1.1210445375965734
2015-12-10,103.14423476895115,103.54326357523907,102.23481781047829,102.7823257446289,7030200.0,150,0.14,2052.23,0.12333333333333332,2072.5866666666666,36.957884233863574,-0.8531868509836329,111.43785552893272,104.32084437779018,1.1974622644734683
2015-12-11,102.7823048801997,102.7823048801997,99.86846984619949,100.25821685791016,12334900.0,151,0.14,2012.37,0.12400000000000001,2070.4990000000003,29.885028157343356,-1.144664168567985,111.16094205483627,103.5953859601702,1.843592625708023
2015-12-12,102.7823048801997,102.7823048801997,99.86846984619949,100.25821685791016,12334900.0,152,0.14,2012.37,0.12466666666666668,2069.379,29.885028157343356,-1.3599849824181973,110.67303987423497,102.86992754255023,2.0336523451667348
2015-12-13,102.7823048801997,102.7823048801997,99.86846984619949,100.25821685791016,12334900.0,153,0.14,2012.37,0.12533333333333332,2069.023333333333,29.885028157343356,-1.5131852213900885,110.13633428497316,102.14446912493024,1.9090940650343549
2015-12-14,100.8521213881657,101.95641169306002,100.48093071527177,101.47386169433594,9702600.0,154,0.15,2021.94,0.12633333333333333,2068.9866666666667,37.12322892744669,-1.5189951057541577,109.63962419032048,101.6466805594308,1.452864831668085
2015-12-15,103.97941193277778,105.18577298455034,103.54326334549194,104.08148956298828,13361700.0,155,0.15,2043.41,0.12733333333333335,2069.6656666666663,49.23050155370899,-1.2982206255685185,108.84541548752618,101.69923618861607,1.5438966345727914
2015-12-16,106.42925541361522,106.48493154363388,103.74741325964696,105.59407806396484,12304500.0,156,0.15,2073.07,0.128,2070.3283333333334,54.68167279878428,-0.9897922991278563,108.05416809818504,102.10091509137835,2.127948525796131
2015-12-17,105.909574576004,106.23437084704952,103.91443793885801,103.94227600097656,9375000.0,157,0.37,2041.89,0.136,2070.0433333333335,48.55101395116428,-0.8686341760394782,107.82063365366243,102.26662227085659,2.2324525753210773
2015-12-18,103.94227902938948,104.34130778441927,99.61792056418885,99.96127319335938,28376900.0,158,0.37,2005.55,0.14433333333333334,2067.4423333333334,37.60745727133821,-1.081383629201369,107.71730938940331,102.22420174734933,2.2793059092264825
2015-12-19,103.94227902938948,104.34130778441927,99.61792056418885,99.96127319335938,28376900.0,159,0.37,2005.55,0.15266666666666667,2064.9193333333333,37.60745727133821,-1.2357442135395758,107.51473396265484,102.18178122384208,2.3243122680435344
2015-12-20,103.94227902938948,104.34130778441927,99.61792056418885,99.96127319335938,28376900.0,160,0.37,2005.55,0.161,2062.132,37.60745727133821,-1.3425994381516944,107.46565566019977,102.13936070033482,2.3675769841098004
2015-12-21,100.9634778791972,102.16983868238941,97.743410033054,98.91265106201172,22847200.0,161,0.36,2021.15,0.169,2059.864666666667,35.0111997584668,-1.4946684087883284,107.15584566979373,101.77347346714565,2.6665888492386833
2015-12-22,99.28385029371312,99.47872381535902,98.20740506749668,99.0518569946289,8644500.0,162,0.36,2038.97,0.17700000000000002,2058.191333333333,35.64634119564502,-1.5856727597189035,106.96577847317617,101.0549545288086,2.6182229411335136
2015-12-23,99.4880053314102,99.51584339446505,96.78760701698613,97.95684814453125,12372900.0,163,0.36,2064.29,0.185,2057.448,32.92083404524085,-1.7262532533649733,107.06707205129352,99.96392168317523,1.9058112981965272
2015-12-24,97.62277903295242,98.95906272327873,97.49286334971222,98.23524475097656,4356100.0,164,0.36,2060.99,0.193,2056.509666666667,34.29631035758008,-1.7945139877203502,106.74972633939086,99.1486315046038,0.8466438209210473
2015-12-25,97.62277903295242,98.95906272327873,97.49286334971222,98.23524475097656,4356100.0,165,0.36,2060.99,0.201,2055.5803333333333,34.29631035758008,-1.8275443181957058,106.3311619995654,98.90205601283482,0.8214952923818264
2015-12-26,97.62277903295242,98.95906272327873,97.49286334971222,98.23524475097656,4356100.0,166,0.36,2060.99,0.209,2054.651,34.29631035758008,-1.832596066366463,105.80734364769106,98.65548052106585,0.7007409178704762
2015-12-27,97.62277903295242,98.95906272327873,97.49286334971222,98.23524475097656,4356100.0,167,0.36,2060.99,0.217,2053.6803333333332,34.29631035758008,-1.815669703065879,105.25983447045022,98.40890502929688,0.4066395396676888
2015-12-28,98.82913613486123,100.40668758863283,98.67138240545866,99.52511596679688,9092700.0,168,0.36,2056.5,0.225,2052.56,41.74104617262466,-1.678821205165903,104.85741985582958,98.49640001569476,0.5672614732690581
2015-12-29,100.10975259385472,100.25823171357747,98.78275055079759,99.36737823486328,8607200.0,169,0.36,2078.36,0.233,2052.1683333333335,41.12733500629339,-1.5650549224051815,104.57991113990934,98.54147447858539,0.6280342515496932
2015-12-30,99.19104447200681,99.48799558194771,98.59714225212502,98.68065643310547,4917000.0,170,0.35,2063.36,0.242,2051.6,38.475109274286964,-1.5128676375060337,104.27368831713568,98.64487566266742,0.5729024289564311
2015-12-31,98.49508589886979,98.65283966134581,97.49287303159666,97.51143646240234,6670100.0,171,0.2,2043.94,0.24433333333333332,2049.6436666666664,34.40671362764421,-1.5480106155185496,104.28612394630758,98.54147447858539,0.7084428301355576
2016-01-01,98.49508589886979,98.65283966134581,97.49287303159666,97.51143646240234,6670100.0,172,0.2,2043.94,0.24666666666666665,2048.458,34.40671362764421,-1.557903141134986,104.27657860517066,98.43807329450335,0.8066087957251173
2016-01-02,98.49508589886979,98.65283966134581,97.49287303159666,97.51143646240234,6670100.0,173,0.2,2043.94,0.249,2048.2686666666664,34.40671362764421,-1.547899813442612,104.24690492498638,98.33467211042132,0.8799981309162631
2016-01-03,98.49508589886979,98.65283966134581,97.49287303159666,97.51143646240234,6670100.0,174,0.2,2043.94,0.25133333333333335,2046.677,34.40671362764421,-1.522422564527588,104.06713312743375,98.23127092633929,0.9344667606691283
2016-01-04,95.69259878688082,95.98026821288272,94.40271660723701,95.56268310546875,12531500.0,175,0.36,2012.66,0.259,2044.0426666666667,27.813485277766816,-1.6405683203235952,103.43673355217162,97.6652090890067,1.1862906265585258
2016-01-05,95.2750014225306,95.2750014225306,92.69523720342247,93.63249206542969,16212900.0,176,0.36,2016.71,0.26666666666666666,2041.5433333333333,23.093209953287754,-1.8684120772572186,102.35139944832194,96.84593963623047,1.6887235041760054
2016-01-06,92.22198411181607,94.15217027721643,92.20342776093936,93.13140106201172,13934500.0,177,0.36,1990.26,0.2743333333333334,2038.6496666666667,22.04712978233934,-2.065602769403725,101.62102710269805,96.05318886893136,1.9639737389023644
2016-01-07,91.83223707342857,94.05009269778238,91.42392655517953,92.33334350585938,14680200.0,178,0.36,1943.09,0.282,2034.633,20.457705376204373,-2.2602199797596825,101.84984710432397,95.31346130371094,2.273893227802037
2016-01-08,93.3819494662356,93.65106256946602,91.86935555484493,92.10134887695312,10691600.0,179,0.36,1922.03,0.28933333333333333,2030.4466666666665,20.006181802268728,-2.4054470525181557,101.91710441988249,94.54059164864677,2.321236071095792
2016-01-09,93.3819494662356,93.65106256946602,91.86935555484493,92.10134887695312,10691600.0,180,0.36,1922.03,0.2966666666666667,2026.1066666666668,20.006181802268728,-2.4918164451064797,101.82284478362831,93.76772199358258,2.052296082129508
2016-01-10,93.3819494662356,93.65106256946602,91.86935555484493,92.10134887695312,10691600.0,181,0.36,1922.03,0.304,2023.0953333333334,20.006181802268728,-2.531088004027751,101.76789150688133,92.99485233851841,1.2813810301185458
2016-01-11,92.9921889309968,93.21490050563597,91.45175717658874,92.72307586669922,9583200.0,182,0.36,1923.67,0.31133333333333335,2020.1386666666665,25.509212272126263,-2.483415556661228,101.5409765115347,92.58919416155133,0.6027467369248917
2016-01-12,93.69745575589138,94.5140696285327,93.11282810490928,94.15216064453125,8863900.0,183,0.36,1938.68,0.3186666666666667,2017.6823333333334,36.34842203911736,-2.303763251727517,101.34521410885918,92.66343252999442,0.7632863307741186
2016-01-13,94.54190584877756,94.54190584877756,91.0527317592555,91.38680267333984,11615400.0,184,0.36,1890.28,0.32566666666666666,2013.2936666666667,27.89101218051691,-2.357354665772178,101.23458177538046,92.41420418875558,0.8632904124999752
2016-01-14,91.54456107882498,92.71380933767414,90.18972100486438,91.97142791748047,11147500.0,185,0.36,1921.84,0.3326666666666666,2009.2413333333336,31.518738034944846,-2.3258410286304496,100.99129214247364,92.3625019618443,0.8796232671224432
2016-01-15,88.73279556117161,89.9020366380578,86.72837014958394,87.13668060302734,22337000.0,186,0.36,1880.33,0.3396666666666667,2002.8166666666664,21.766340758270346,-2.6603233946594855,101.26782013338568,91.65326363699776,2.174177909114144
2016-01-16,88.73279556117161,89.9020366380578,86.72837014958394,87.13668060302734,22337000.0,187,0.36,1880.33,0.3393333333333333,1997.4313333333332,21.766340758270346,-2.8920651527203063,101.27936225422056,90.94402531215123,2.7398268313084047
2016-01-17,88.73279556117161,89.9020366380578,86.72837014958394,87.13668060302734,22337000.0,188,0.36,1880.33,0.339,1993.2573333333335,21.766340758270346,-3.0406712007426506,100.83645491756998,90.23478698730469,3.01869865128927
2016-01-18,88.73279556117161,89.9020366380578,86.72837014958394,87.13668060302734,22337000.0,189,0.36,1880.33,0.33866666666666667,1989.0833333333333,21.766340758270346,-3.1224489169910186,100.21729960671067,89.43673052106585,2.9895281690598856
2016-01-19,88.15745618436422,88.22241402677881,86.3293478022876,87.20164489746094,13286800.0,190,0.36,1881.33,0.3383333333333333,1984.9426666666666,22.201405604426043,-3.145753976980174,99.54683457285721,88.4437997000558,2.2167024018420136
2016-01-20,85.54056289785947,86.89540281001706,83.90732821640833,85.8746337890625,16918100.0,191,0.37,1859.33,0.3386666666666666,1979.5486666666666,19.781471900890182,-3.234022314941015,99.08226936824494,87.6563470023019,1.961351232740844
2016-01-21,86.18087570385826,88.02754043387279,85.65193125034159,87.24803924560547,12078200.0,192,0.37,1868.99,0.339,1973.8826666666666,28.471318505761957,-3.156764055386205,98.32114538548028,86.98157719203404,0.49006526618761254
2016-01-22,89.03902969312722,90.40315149096034,88.66784606041325,89.92060852050781,12303800.0,193,0.38,1906.9,0.3396666666666667,1968.6363333333331,41.7050729147598,-2.8470631514079088,97.34700597705253,87.37928118024554,1.2211778901750885
2016-01-23,89.03902969312722,90.40315149096034,88.66784606041325,89.92060852050781,12303800.0,194,0.38,1906.9,0.3403333333333333,1963.5,41.7050729147598,-2.5719748289017446,96.2124865989866,87.77698516845703,1.5405606669509413
2016-01-24,89.03902969312722,90.40315149096034,88.66784606041325,89.92060852050781,12303800.0,195,0.38,1906.9,0.34099999999999997,1958.3636666666669,41.7050729147598,-2.3271395354407645,95.43799359229236,88.17468915666852,1.6989170528413335
2016-01-25,89.47517424488281,89.71644925924758,88.2688133328063,88.42656707763672,7812200.0,196,0.38,1877.08,0.3416666666666667,1952.2333333333333,36.93399157967904,-2.22797969657141,94.98558279594533,88.3589586530413,1.636368383198774
2016-01-26,88.61217282864963,89.48447003946407,88.2409820742685,89.33599090576172,6915600.0,197,0.38,1903.63,0.3423333333333334,1946.988,41.3335219526113,-2.0523536519478967,94.58387510616093,88.6638652256557,1.582753385771772
2016-01-27,89.37310841056933,89.67005959052835,87.10885831833484,87.52644348144531,6328900.0,198,0.38,1882.95,0.34299999999999997,1941.203,35.95827793511532,-2.035717614915427,94.28599893915239,88.89983803885323,1.1658175756650122
2016-01-28,88.34304855393614,88.34304855393614,85.71688969701364,86.7933349609375,7312700.0,199,0.38,1893.36,0.3436666666666667,1935.0363333333332,34.02759899502844,-2.0579662130083705,94.0078605098584,88.83488028390067,1.280244970879332
2016-01-29,87.42434350379939,88.91838073730469,86.8861174152343,88.91838073730469,8211600.0,200,0.29,1940.24,0.3416666666666667,1930.9323333333334,43.497838126920556,-1.88242552322275,93.66674073527614,88.69170488630023,1.1915560745916127
2016-01-30,87.42434350379939,88.91838073730469,86.8861174152343,88.91838073730469,8211600.0,201,0.29,1940.24,0.3446666666666667,1927.4756666666667,43.497838126920556,-1.7234415010462953,93.29486660373998,88.54852948869977,1.0736634102680496
2016-01-31,87.42434350379939,88.91838073730469,86.8861174152343,88.91838073730469,8211600.0,202,0.29,1940.24,0.3476666666666667,1924.019,43.497838126920556,-1.5792410107251982,92.7444220668182,88.40535409109933,0.9153517927106253
2016-02-01,88.23169590502353,88.81631648783907,87.87906154851277,88.2966537475586,7027200.0,203,0.38,1939.38,0.3536666666666667,1920.5336666666667,41.329892374025235,-1.49786282506048,91.59033459447178,88.38679504394531,0.9161666635844243
2016-02-02,87.22947853106304,87.38723227179001,86.180871391093,86.4128646850586,7244400.0,204,0.38,1903.03,0.35966666666666663,1915.8366666666668,35.54865106482704,-1.5673090968324317,91.15586805763586,87.96920558384487,1.0654365075808432
2016-02-03,87.32227580674602,88.53792550056872,85.76328056357052,88.28736877441406,10878000.0,205,0.38,1912.53,0.36033333333333334,1912.499,43.950373845782536,-1.454324406940728,90.41599840326072,88.07790919712612,1.0514596138896326
2016-02-04,88.03683286432145,89.76286383428425,87.78627609907299,88.5564956665039,8350300.0,206,0.38,1915.45,0.36099999999999993,1909.1236666666666,45.057757490844516,-1.327761329087437,90.46166261597946,88.32978929792132,0.8914606798210123
2016-02-05,88.45440078293778,88.51935862054258,86.73765186349128,87.13668060302734,8898500.0,207,0.38,1880.05,0.36166666666666664,1905.45,40.510473565567494,-1.326732639775031,90.46166261597946,88.07526070731026,0.9479616477165105
2016-02-06,88.45440078293778,88.51935862054258,86.73765186349128,87.13668060302734,8898500.0,208,0.38,1880.05,0.3623333333333333,1903.3486666666665,40.510473565567494,-1.3108072263276966,90.46166261597946,87.82073211669922,0.9227111606886974
2016-02-07,88.45440078293778,88.51935862054258,86.73765186349128,87.13668060302734,8898500.0,209,0.38,1880.05,0.36300000000000004,1901.9493333333332,40.510473565567494,-1.2833920764606574,90.46166261597946,87.56620352608817,0.8080816451455793
2016-02-08,85.8932048586646,86.26439558805444,83.06289059180003,85.48490142822266,13750100.0,210,0.38,1853.44,0.3636666666666667,1899.663,35.329678215103215,-1.3790532798089572,90.61181064703536,87.16452462332589,1.0477607059335008
2016-02-09,83.6567862839896,86.48710032610913,82.62673545466575,85.67048645019531,19237400.0,211,0.38,1852.21,0.36433333333333334,1897.3356666666666,36.31514256488505,-1.4234813059807863,90.63635941140687,87.05847058977399,1.1672788994877803
2016-02-10,81.66164832535001,83.54543294371175,80.03769509160726,82.45042419433594,32649800.0,212,0.38,1851.86,0.36500000000000005,1894.942,28.26662519987198,-1.698938642554566,91.33227191304164,86.22462136404855,1.9592519529458499
2016-02-11,80.7336705946518,84.50123962350925,80.69655081605791,83.80525970458984,17523800.0,213,0.38,1829.08,0.36566666666666664,1891.2886666666668,34.81293488367152,-1.7873136246071653,91.27220053147447,85.5458733694894,1.8358826436128048
2016-02-12,84.92810814226753,84.99306598612696,83.15568292846046,84.58476257324219,10786100.0,214,0.38,1864.78,0.36633333333333334,1890.4386666666667,38.30164358399226,-1.7740024714555176,91.02396484164032,85.18131365094867,1.7168542102937732
