Date,Open,High,Low,Close,Volume,Days,Interest_Rate,SP500,Interest_Rate_MA30,SP500_MA30,RSI,MACD,BB_Upper,MA_7,Volatility_7
2016-04-13,25.1175130393559,25.46661773592249,25.1175130393559,25.398611068725582,133029200.0,145,0.37,2082.42,0.366,2049.9080000000004,70.5160234441524,0.3526018350212041,25.533617497534443,24.807267870221818,0.3008990824494828
2016-04-14,25.303408607876356,25.47796101073229,25.23766759836476,25.412220001220703,101895600.0,146,0.37,2082.78,0.366,2052.1363333333334,70.68991926174982,0.37243009579298914,25.599509146433267,24.922557830810547,0.3594743497997664
2016-04-15,25.414484023705413,25.457556131325564,24.874956757233623,24.902158737182617,187756000.0,147,0.37,2080.73,0.366,2053.92,57.09733878582294,0.343032192476759,25.569287815975756,24.961096354893275,0.3369353391415374
2016-04-16,25.414484023705413,25.457556131325564,24.874956757233623,24.902158737182617,187756000.0,148,0.37,2080.73,0.36599999999999994,2055.258,57.09733878582294,0.3160904483688647,25.517419568138994,24.999634878976003,0.3071864727996753
2016-04-17,25.414484023705413,25.457556131325564,24.874956757233623,24.902158737182617,187756000.0,149,0.37,2080.73,0.366,2056.296333333333,57.09733878582294,0.29138007394394805,25.397238045958325,25.03817340305873,0.26783600782944317
2016-04-18,24.68453405013353,24.69813503999792,24.242484584284085,24.364898681640625,243286000.0,150,0.37,2094.34,0.36599999999999994,2057.7883333333334,45.56977420522454,0.22584117132911885,25.40379000330842,24.988301140921457,0.3561880234695847
2016-04-19,24.455573599366662,24.48277730789355,24.081532551894348,24.23568344116211,129539600.0,151,0.37,2100.8,0.366,2059.4956666666667,43.30525420777195,0.16161157122144942,25.446323041312503,24.87398420061384,0.45348804954418687
2016-04-20,24.174474201468847,24.50317744619985,24.04299221176624,24.285552978515625,122444000.0,152,0.37,2102.4,0.366,2061.189,44.45253522575721,0.11342570435934718,25.473121196995688,24.714975902012416,0.43357831774332983
2016-04-21,24.240215104062983,24.240215104062983,23.920578033367185,24.02259063720703,126210000.0,153,0.37,2091.48,0.366,2062.5783333333334,39.87084864156815,0.053403591079703716,25.516611170787087,24.516457421439036,0.3753491389887488
2016-04-22,23.80496847228656,24.13820656390819,23.716558578124783,23.95685195922852,134732400.0,154,0.37,2091.58,0.366,2064.4073333333336,38.79435982145151,0.0005250198557149588,25.54900532576689,24.38141359601702,0.38341813157327354
2016-04-23,23.80496847228656,24.13820656390819,23.716558578124783,23.95685195922852,134732400.0,155,0.37,2091.58,0.36599999999999994,2066.262,38.79435982145151,-0.04091004329533732,25.563066898219784,24.246369770595006,0.3325347148814073
2016-04-24,23.80496847228656,24.13820656390819,23.716558578124783,23.95685195922852,134732400.0,156,0.37,2091.58,0.366,2068.116666666667,38.79435982145151,-0.07290720054137267,25.525731792743496,24.11132594517299,0.17775431101931446
2016-04-25,23.802703120282903,23.95005353312316,23.69162432332216,23.820838928222656,112126400.0,157,0.37,2087.79,0.36599999999999994,2069.845,36.26421201706907,-0.1079953894549277,25.529187209995957,24.03360312325614,0.16702159816708334
2016-04-26,23.555608158682983,23.870710456916346,23.555608158682983,23.655351638793945,224064800.0,158,0.37,2091.7,0.366,2071.703666666667,33.40917428757167,-0.14745668431935144,25.495554755002587,23.950698580060685,0.19213834996406978
2016-04-27,21.76246876039029,22.3768049105624,21.689927267036683,22.175048828125,458408400.0,159,0.37,2095.15,0.36599999999999994,2073.6403333333333,18.999646818534046,-0.29478006907481813,25.79737182395441,23.64919798714774,0.6615624427391832
2016-04-28,22.12744464302586,22.188650828210758,21.365758063359937,21.49724006652832,328970800.0,160,0.37,2075.81,0.366,2074.333666666667,15.667494496813404,-0.46091527094422347,26.109883301136676,23.288433619907924,1.0170573168187262
2016-04-29,21.30681423326988,21.472300415516543,20.97131051213549,21.250141143798828,274126000.0,161,0.3,2065.3,0.3636666666666667,2074.3786666666665,14.658220845159832,-0.605537177687058,26.329841105325805,22.90176064627511,1.2157079375288355
2016-04-30,21.30681423326988,21.472300415516543,20.97131051213549,21.250141143798828,274126000.0,162,0.3,2065.3,0.36533333333333334,2074.564,14.658220845159832,-0.7119442308025299,26.44813444506648,22.5150876726423,1.2540396138578025
2016-05-01,21.30681423326988,21.472300415516543,20.97131051213549,21.250141143798828,274126000.0,163,0.3,2065.3,0.36299999999999993,2074.3146666666667,14.658220845159832,-0.7871982555419734,26.48674686764483,22.128414699009486,1.1482222245526077
2016-05-02,21.302281198666822,21.32721749645648,20.946374265108137,21.22747230529785,192640400.0,164,0.37,2081.43,0.36300000000000004,2074.603,14.550819602133089,-0.8389953816365825,26.426306330076073,21.75793375287737,0.9034277472280925
2016-05-03,21.354418874228152,21.703525303976072,21.23653961213716,21.57657814025879,227325200.0,165,0.37,2063.37,0.36299999999999993,2074.289333333333,23.809353642432768,-0.8421670761396136,26.218845887145967,21.460966110229492,0.3445908021946946
2016-05-04,21.58111374246276,21.739799445136008,21.268278882746426,21.352155685424805,164102000.0,166,0.37,2051.12,0.36300000000000004,2073.789,22.14799773208263,-0.8529573223479545,25.972327432315627,21.343409946986608,0.14002758399541312
2016-05-05,21.43882909411248,21.45479411000585,21.137773265797403,21.265493392944336,143562000.0,167,0.37,2050.63,0.36299999999999993,2073.971,21.52343620166951,-0.8586041388931243,25.77827465515167,21.31030327933175,0.1240841577926751
2016-05-06,21.295145853366808,21.313390344548843,20.94847442006237,21.14689826965332,174799600.0,168,0.37,2057.14,0.36300000000000004,2073.6536666666666,20.664640322605905,-0.8627041999942584,25.54421768456405,21.295554297310964,0.1378043641255542
2016-05-07,21.295145853366808,21.313390344548843,20.94847442006237,21.14689826965332,174799600.0,169,0.37,2057.14,0.36300000000000004,2074.161333333333,20.664640322605905,-0.856085111683246,25.257412917534403,21.280805315290177,0.1485787049483549
2016-05-08,21.295145853366808,21.313390344548843,20.94847442006237,21.14689826965332,174799600.0,170,0.37,2057.14,0.36299999999999993,2074.479333333333,20.664640322605905,-0.8411432605941798,25.03188066024213,21.266056333269393,0.15701479099550922
2016-05-09,21.21075018185487,21.386365304832808,21.117239587761883,21.16285514831543,131745600.0,171,0.37,2058.69,0.36300000000000004,2074.849,21.19305877841893,-0.8185780905246425,24.790723147542373,21.256825310843332,0.1614967195148578
2016-05-10,21.2860157445136,21.340752680189397,21.007766899739963,21.306541442871094,134747200.0,172,0.37,2084.39,0.36299999999999993,2076.075333333333,25.974353115149967,-0.780108146425551,24.49279613364165,21.218248639787948,0.08784441501975632
2016-05-11,21.320222038678438,21.340747732276988,21.08758707089573,21.09899139404297,114876400.0,173,0.37,2064.46,0.36300000000000004,2076.824333333333,23.734341014077287,-0.7576344545572766,24.21362665555226,21.182082312447683,0.07464920033005072
2016-05-12,21.14688829098616,21.160572087929754,20.405652462245044,20.60407447814941,305258800.0,174,0.37,2064.11,0.36299999999999993,2076.904,19.431087979259388,-0.7708734020302543,23.9223044053466,21.08759389604841,0.222887954282187
2016-05-13,20.52652748668164,20.90740819021013,20.52652748668164,20.645124435424805,177571200.0,175,0.37,2046.61,0.36300000000000004,2075.7103333333334,20.71511802054853,-0.7691862742332098,23.564097799079523,21.01591191973005,0.2751873046181892
2016-05-14,20.52652748668164,20.90740819021013,20.52652748668164,20.645124435424805,177571200.0,176,0.37,2046.61,0.36299999999999993,2074.5046666666667,20.71511802054853,-0.7590987949137791,23.11963040086956,20.944229943411692,0.29964593280709867
2016-05-15,20.52652748668164,20.90740819021013,20.52652748668164,20.645124435424805,177571200.0,177,0.37,2046.61,0.36300000000000004,2073.3673333333336,20.71511802054853,-0.7425448006331585,22.594372746140245,20.872547967093332,0.3030807440906379
2016-05-16,21.07162371200805,21.52776883271836,20.9028505045608,21.41145133972168,245039200.0,178,0.37,2066.66,0.36300000000000004,2072.898333333333,42.1948779024185,-0.6599816070433704,21.9071018628036,20.908061708722794,0.3531896632312958
2016-05-17,21.56426793750375,21.59847744007784,21.21303587727575,21.322509765625,187667600.0,179,0.37,2047.21,0.36299999999999993,2071.781,40.81286670892675,-0.5948692406882152,21.70988649254374,20.910342897687638,0.35623079968424903
2016-05-18,21.47531783431868,21.714793031247805,21.41373725506838,21.566545486450195,168249600.0,180,0.37,2047.63,0.36300000000000004,2070.224,46.0355408298713,-0.5176089048092258,21.722704634306183,20.9771363394601,0.4330485598515358
2016-05-19,21.584792358265755,21.584792358265755,21.340754727399972,21.48443984985352,121768400.0,181,0.37,2040.04,0.36299999999999993,2068.1986666666667,44.60929229618978,-0.4577283630392799,21.751412139728338,21.102902821132115,0.4344819856343655
2016-05-20,21.58478333085762,21.76496083194393,21.557414001812965,21.717065811157227,128104000.0,182,0.37,2052.32,0.36300000000000004,2066.5293333333334,49.39317923990345,-0.3870400742774649,21.821915837134043,21.256037303379603,0.4351496898325122
2016-05-21,21.58478333085762,21.76496083194393,21.557414001812965,21.717065811157227,128104000.0,183,0.37,2052.32,0.36299999999999993,2065.224,49.39317923990346,-0.32724679876006135,21.885940324922085,21.40917178562709,0.36772115353584706
2016-05-22,21.58478333085762,21.76496083194393,21.557414001812965,21.717065811157227,128104000.0,184,0.37,2052.32,0.36300000000000004,2063.9153333333334,49.39317923990346,-0.27667090712950326,21.9457653410556,21.562306267874582,0.16237419262305317
2016-05-23,21.865327575407,22.16638343125236,21.81971199721444,21.9930477142334,152074400.0,185,0.37,2048.04,0.36300000000000004,2062.4640000000004,55.13474810704062,-0.2118773256108284,22.02724606250615,21.6453914642334,0.2131709821814775
2016-05-24,22.17322245455697,22.37164453875325,22.08655373727017,22.328311920166016,140560800.0,186,0.37,2076.06,0.36299999999999993,2061.9466666666667,60.933299654006255,-0.13195384416868094,22.206790023330434,21.789077486310685,0.28584939307190727
2016-05-25,22.503920600732343,22.747958186847452,22.376200515305563,22.720590591430664,152675200.0,187,0.37,2090.54,0.36300000000000004,2062.0383333333334,66.404501003668,-0.03653909895878371,22.469911415505166,21.953941072736466,0.4317011721591657
2016-05-26,22.73427832024391,22.97375526188401,22.497082591968223,22.90077209472656,225324800.0,188,0.37,2090.1,0.36299999999999993,2061.9849999999997,68.5810470912854,0.05300589654218868,22.736586503327707,22.156274250575475,0.501278697299008
2016-05-27,22.67954169073527,22.914456208866284,22.63620733649736,22.887086868286133,145364800.0,189,0.37,2099.06,0.36300000000000004,2062.115333333333,68.21953569218368,0.12146647727229265,22.956038839880836,22.323420115879603,0.5249287000989966
2016-05-28,22.67954169073527,22.914456208866284,22.63620733649736,22.887086868286133,145364800.0,190,0.37,2099.06,0.36299999999999993,2062.8903333333333,68.21953569218368,0.17371945103778685,23.144064072783728,22.49056598118373,0.48438815771737537
2016-05-29,22.67954169073527,22.914456208866284,22.63620733649736,22.887086868286133,145364800.0,191,0.37,2099.06,0.36533333333333334,2064.0156666666667,68.21953569218368,0.21267868175391413,23.307046650232074,22.657711846487864,0.35850463569307245
2016-05-30,22.67954169073527,22.914456208866284,22.63620733649736,22.887086868286133,145364800.0,192,0.37,2099.06,0.36766666666666664,2065.141,68.21953569218368,0.24077860688188935,23.451246667428336,22.785431725638254,0.2112665623048102
2016-05-31,22.716030227631464,22.898489000566585,22.538133881050424,22.77532958984375,169228800.0,193,0.29,2096.96,0.3673333333333334,2066.196333333333,64.4857921354189,0.2511351914581823,23.553669128129652,22.849291392735072,0.07117876451718626
2016-06-01,22.58375000198343,22.702348738474534,22.426381077873,22.456029891967773,116693200.0,194,0.37,2099.33,0.36733333333333335,2066.793,55.19151869498507,0.23091618419926974,23.55407416503571,22.81149700709752,0.16252707555895332
2016-06-02,22.259888805600685,22.31462575072992,22.03865807146421,22.28725814819336,160766400.0,195,0.37,2105.26,0.36733333333333335,2068.1893333333333,51.00680775857161,0.19898028517168598,23.515901042319282,22.723852157592773,0.24885581640094592
2016-06-03,22.30321214520185,22.41268598138007,22.22566658285829,22.332860946655277,114019600.0,196,0.37,2099.13,0.36733333333333335,2069.7896666666666,52.06442256634833,0.17532953013938268,23.449729022476063,22.644677025931223,0.2750524041218815
2016-06-04,22.30321214520185,22.41268598138007,22.22566658285829,22.332860946655277,114019600.0,197,0.37,2099.13,0.36733333333333335,2071.4063333333334,52.06442256634833,0.15480167898712693,23.338303412200254,22.56550189426967,0.2734071370040478
2016-06-05,22.30321214520185,22.41268598138007,22.22566658285829,22.332860946655277,114019600.0,198,0.37,2099.13,0.36733333333333335,2072.806,52.06442256634833,0.13695448302468094,23.318984541935748,22.48632676260812,0.24335597385548405
2016-06-06,22.34883234360235,23.23831578213488,22.24848158842246,22.49479866027832,93170000.0,199,0.37,2109.41,0.36733333333333335,2074.5483333333336,56.25285980365333,0.13432901054511603,23.284032569878725,22.430285590035574,0.16971132335570163
2016-06-07,22.636205302594902,22.777610939469497,22.5700640405111,22.58602905273437,89638000.0,200,0.37,2112.13,0.3673333333333334,2076.3813333333333,58.455212228022155,0.13801883964685402,23.271766314318903,22.403242656162806,0.11022176290969518
2016-06-08,22.58375237781838,22.706911814028267,22.506208514310035,22.565507888793945,83392400.0,201,0.37,2119.12,0.36733333333333335,2078.395666666667,57.750935556384086,0.13769985119688144,23.225309653881613,22.418882369995117,0.12564787505109593
2016-06-09,22.465148443974865,22.80497609058185,22.45602533224677,22.72743225097656,106405600.0,202,0.37,2115.48,0.36733333333333335,2079.432,61.67468021347087,0.14879774553472203,23.210479673599416,22.48176438467843,0.15541524481392568
2016-06-10,22.47199233617828,22.6590117930549,22.46058975054841,22.540414810180664,126851600.0,203,0.37,2096.07,0.36733333333333335,2080.4856666666665,55.28807978784909,0.14087820598624035,23.1579984548266,22.51141493661063,0.14144312276831564
2016-06-11,22.47199233617828,22.6590117930549,22.46058975054841,22.540414810180664,126851600.0,204,0.37,2096.07,0.36733333333333335,2081.551,55.28807978784909,0.13306798889285787,23.075461709754112,22.54106548854283,0.11750341881524325
2016-06-12,22.47199233617828,22.6590117930549,22.46058975054841,22.540414810180664,126851600.0,205,0.37,2096.07,0.36733333333333335,2083.1996666666664,55.28807978784909,0.12543242861863746,23.027407073338622,22.570716040475027,0.07454252266341264
2016-06-13,22.508481857158543,22.606553129102917,22.145845576227288,22.20058250427246,152082000.0,206,0.37,2079.06,0.36733333333333335,2084.2813333333334,44.767056499869724,0.09091159284851003,23.040495752180338,22.52868516104562,0.15927374147296605
2016-06-14,22.19603245889231,22.460597594705632,22.066031104930637,22.227962493896484,127727600.0,207,0.37,2075.32,0.36733333333333335,2085.2383333333332,45.66420797862215,0.0650134831655862,23.039000119989197,22.47753279549735,0.1919368808800565
2016-06-15,22.31006151297956,22.444625250907382,22.12988395137957,22.154972076416016,117780800.0,208,0.37,2071.5,0.36733333333333335,2085.3996666666667,43.62966566908116,0.0381594495903137,23.008953857946356,22.4188848223005,0.22108343243552628
2016-06-16,21.99760239641242,22.294097483519963,21.910935431592268,22.248483657836918,125307200.0,209,0.38,2077.99,0.3676666666666667,2086.425666666667,46.89416989637611,0.024144712405767876,22.963008463457577,22.350463594709122,0.17996855975281975
2016-06-17,22.036372718938903,22.043214617747715,21.735316990961696,21.742158889770508,244032800.0,210,0.38,2071.22,0.368,2087.212,35.05614527606164,-0.027501227996605593,22.977852123745386,22.23642703465053,0.2699552078828459
