Date,Open,High,Low,Close,Volume,Days,Interest_Rate,SP500,Interest_Rate_MA30,SP500_MA30,RSI,MACD,BB_Upper,MA_7,Volatility_7
2022-10-29,34.36000061035156,35.06999969482422,34.099998474121094,34.47999954223633,8410900.0,353,3.08,3901.06,3.08,3699.4656666666665,57.95698374325905,0.22675704699305754,35.630311911156355,33.66428565979004,1.399855325909829
2022-10-30,34.36000061035156,35.06999969482422,34.099998474121094,34.47999954223633,8410900.0,354,3.08,3901.06,3.08,3709.980333333333,57.95698374325905,0.31210607627537,35.93371807452742,34.02999986921038,1.1863247420281042
2022-10-31,34.279998779296875,35.994998931884766,33.970001220703125,34.970001220703125,23372500.0,355,3.08,3871.98,3.08,3719.525666666667,60.19405679499784,0.414506662442335,36.265537171990374,34.5485714503697,0.18676501865747674
2022-11-01,36.150001525878906,36.44599914550781,33.380001068115234,33.47999954223633,10366100.0,356,3.08,3856.1,3.08,3728.5416666666665,51.261925661567396,0.3711507865137733,36.35890617351876,34.4042854309082,0.4475811565052625
2022-11-02,33.5099983215332,33.755001068115234,31.459999084472656,31.520000457763672,10788300.0,357,3.08,3759.69,3.08,3731.250333333333,42.35784428682487,0.17659966573986452,36.32173675864663,33.987142835344585,1.1762753439472853
2022-11-03,31.280000686645508,33.54999923706055,31.010000228881836,32.2400016784668,8075400.0,358,3.83,3719.89,3.105,3728.8823333333335,46.064090428166246,0.07959703697605391,36.16621919168502,33.66428593226841,1.314126186250787
2022-11-04,33.43000030517578,33.5,31.100000381469727,31.989999771118164,8159200.0,359,3.83,3770.55,3.1300000000000003,3728.458,44.98257400166738,-0.0172524344305387,35.93584898357673,33.308571679251536,1.391263385540709
2022-11-05,33.43000030517578,33.5,31.100000381469727,31.989999771118164,8159200.0,360,3.83,3770.55,3.1550000000000002,3729.3256666666666,44.98257400166738,-0.09293504098065597,35.61549480544946,32.95285742623465,1.3598004190458182
2022-11-06,33.43000030517578,33.5,31.100000381469727,31.989999771118164,8159200.0,361,3.83,3770.55,3.18,3733.6886666666664,44.98257400166738,-0.1511714416568921,35.54944619308952,32.59714317321777,1.2113041519218044
2022-11-07,32.564998626708984,32.928001403808594,31.010000228881836,31.31999969482422,7414000.0,362,3.83,3806.8,3.2049999999999996,3739.26,41.705057237477625,-0.2485227993650625,35.563852364686845,32.0757143838065,0.6953381389267816
2022-11-08,31.450000762939453,32.84000015258789,30.350000381469727,31.850000381469727,11768900.0,363,3.83,3828.11,3.2299999999999995,3745.5416666666665,45.11199594538592,-0.2796838049098298,35.55302638904052,31.842857360839844,0.3163184095515529
2022-11-09,31.030000686645508,31.149999618530273,27.360000610351562,28.06999969482422,28081300.0,364,3.83,3748.57,3.2550000000000003,3750.081,31.135697422476454,-0.6024489346284803,36.00340158847761,31.35000010899135,1.4736691459629387
2022-11-10,32.8849983215332,33.52000045776367,31.1299991607666,32.959999084472656,29299900.0,365,3.83,3956.37,3.2800000000000002,3762.3320000000003,51.89764447455069,-0.45837666119246023,36.03942275085536,31.452856881277903,1.5682337096621606
2022-11-11,33.185001373291016,34.97999954223633,31.920000076293945,34.900001525878906,21051800.0,366,3.83,3992.93,3.305,3776.1953333333336,57.386695791129746,-0.18551782871653444,36.296941467495756,31.868571417672293,2.0469772631465077
2022-11-12,33.185001373291016,34.97999954223633,31.920000076293945,34.900001525878906,21051800.0,367,3.83,3992.93,3.33,3786.962666666667,57.386695791129746,0.030374622126039696,36.52589169649113,32.28428595406668,2.348963924817574
2022-11-13,33.185001373291016,34.97999954223633,31.920000076293945,34.900001525878906,21051800.0,368,3.83,3992.93,3.355,3800.624666666666,57.386695791129746,0.19917497965654007,36.706226284019245,32.70000049046108,2.538090577754779
2022-11-14,34.38999938964844,35.150001525878906,33.20399856567383,34.380001068115234,12608900.0,369,3.83,3957.25,3.3800000000000003,3813.0973333333336,55.27507566603348,0.28767465368753875,36.692941097062636,33.13714354378836,2.5242742880142566
2022-11-15,34.439998626708984,35.73500061035156,33.91999816894531,35.150001525878906,19268200.0,370,3.83,3991.73,3.405,3826.7193333333335,57.75399373274471,0.4151581994458198,36.792160209185184,33.60857227870396,2.5518264197045335
2022-11-16,34.35499954223633,34.4900016784668,32.849998474121094,33.31999969482422,10069200.0,371,3.83,3958.79,3.4299999999999997,3836.0806666666667,50.57890602532439,0.36432427071707707,36.68570605176639,34.35857227870396,0.8699517541292082
2022-11-17,32.2400016784668,32.755001068115234,31.709999084472656,32.06999969482422,7890900.0,372,3.83,3946.56,3.455,3843.633333333333,46.343659547336735,0.22063017532313722,36.54227991819539,34.23142950875418,1.1335267113074625
2022-11-18,32.650001525878906,32.689998626708984,29.809999465942383,30.34000015258789,13130200.0,373,3.83,3965.34,3.48,3852.6393333333335,41.20152740294873,-0.032470634127697906,36.45971871723794,33.580000741141184,1.7997691818915387
2022-11-19,32.650001525878906,32.689998626708984,29.809999465942383,30.34000015258789,13130200.0,374,3.83,3965.34,3.5050000000000003,3862.624666666667,41.201527402948734,-0.23039895339399408,36.3268940194183,32.92857197352818,2.0501910608412515
2022-11-20,32.650001525878906,32.689998626708984,29.809999465942383,30.34000015258789,13130200.0,375,3.83,3965.34,3.5300000000000002,3869.7110000000002,41.20152740294873,-0.3828453693046896,36.06094286216829,32.27714320591518,2.04382622520801
2022-11-21,29.68000030517578,30.149999618530273,28.399999618530273,28.420000076293945,13508600.0,376,3.83,3949.94,3.555,3876.284,35.709354340627115,-0.6510829335054069,36.157994661949786,31.42571449279785,2.252568156283385
2022-11-22,28.579999923706055,29.469999313354492,27.850000381469727,28.940000534057617,10770200.0,377,3.83,4003.58,3.58,3884.645,38.115382851353694,-0.8123393027469845,36.26106475889965,30.538571493966238,1.6952718990120939
2022-11-23,29.270000457763672,30.18000030517578,28.950000762939453,29.709999084472656,9511300.0,378,3.83,4027.26,3.6049999999999995,3892.309,41.600618098607505,-0.8679979492393599,36.25019402422717,30.022857121058873,1.1784269931964226
2022-11-24,29.270000457763672,30.18000030517578,28.950000762939453,29.709999084472656,9511300.0,379,3.83,4027.26,3.63,3897.914,41.600618098607505,-0.9017134363859292,36.23831482966235,29.685714176722936,0.7575806831716834
2022-11-25,29.639999389648438,29.639999389648438,29.100000381469727,29.530000686645508,3907600.0,380,3.83,4026.12,3.6550000000000002,3904.4313333333334,40.9749898608139,-0.932211614046679,36.219864805661175,29.569999967302596,0.7007138091540861
2022-11-26,29.639999389648438,29.639999389648438,29.100000381469727,29.530000686645508,3907600.0,381,3.83,4026.12,3.68,3911.7253333333333,40.9749898608139,-0.9454827035068476,36.18608205528295,29.454285757882253,0.6138634841880105
2022-11-27,29.639999389648438,29.639999389648438,29.100000381469727,29.530000686645508,3907600.0,382,3.83,4026.12,3.705,3915.8940000000002,40.9749898608139,-0.945105549055338,36.177772720034284,29.338571548461914,0.4810551903425617
2022-11-28,29.100000381469727,29.559999465942383,28.579999923706055,28.639999389648438,7746900.0,383,3.83,3963.94,3.73,3917.99,37.492887761449865,-1.0050368785297863,36.16672344830298,29.37000002179827,0.41348112531848
2022-11-29,29.149999618530273,29.489999771118164,28.665000915527344,28.850000381469727,6705700.0,384,3.83,3957.63,3.7550000000000003,3919.875666666667,38.814150031288335,-1.0237859962516005,36.11401405527431,29.357142857142858,0.430143922749812
2022-11-30,29.049999237060547,32.22999954223633,29.020000457763672,32.040000915527344,18375900.0,385,3.83,4080.11,3.7800000000000002,3926.813333333333,54.53539980222745,-0.7723354219919969,36.0217041567217,29.69000026157924,1.1111408737665243
2022-12-01,31.96500015258789,32.599998474121094,30.299999237060547,31.479999542236328,12056800.0,386,3.83,4076.57,3.8049999999999997,3934.1623333333337,52.0090248838545,-0.6112009172706045,35.55327631239606,29.942857469831193,1.3015339889023734
2022-12-02,30.6299991607666,31.600000381469727,30.25,31.360000610351562,8879100.0,387,3.83,4071.7,3.83,3944.5626666666667,51.45891067816196,-0.4875632466874329,35.02618978570013,30.20428603036063,1.385843549195865
2022-12-03,30.6299991607666,31.600000381469727,30.25,31.360000610351562,8879100.0,388,3.83,4071.7,3.83,3956.2896666666666,51.45891067816196,-0.38513984954463965,34.43235726311776,30.465714590890066,1.40984486598809
2022-12-04,30.6299991607666,31.600000381469727,30.25,31.360000610351562,8879100.0,389,3.83,4071.7,3.83,3966.328,51.45891067816198,-0.30050454010746463,33.90179991971508,30.727143151419504,1.376695803067503
2022-12-05,31.010000228881836,31.344999313354492,29.434999465942383,29.530000686645508,7560400.0,390,3.83,3998.84,3.83,3973.9376666666662,42.830099371015535,-0.37675317146961973,32.90266546452911,30.854286193847656,1.178669555834184
2022-12-06,29.5,29.540000915527344,27.424999237060547,27.889999389648438,13170700.0,391,3.83,3941.26,3.83,3979.628,36.8642345634136,-0.5630249585198506,32.44772759750998,30.717143195016043,1.470473209324842
2022-12-07,27.75,28.226999282836914,27.270000457763672,27.940000534057617,8877300.0,392,3.83,3933.92,3.83,3983.8653333333336,37.151668810654385,-0.698559458694433,32.22056813689396,30.13142885480608,1.6600646849022906
2022-12-08,28.260000228881836,28.639999389648438,27.59000015258789,28.579999923706055,9582500.0,393,3.83,3963.51,3.83,3988.3786666666665,40.86281456789933,-0.7457325834895236,32.18207299841304,29.717143195016043,1.6289950441024938
2022-12-09,28.350000381469727,29.274999618530273,27.2450008392334,27.290000915527344,11334500.0,394,3.83,3934.38,3.83,3994.572333333333,36.22022865694201,-0.8770991111638722,32.23742357645325,29.13571466718401,1.670697177287735
2022-12-10,28.350000381469727,29.274999618530273,27.2450008392334,27.290000915527344,11334500.0,395,3.83,3934.38,3.83,3993.839333333334,36.220228656942005,-0.9700261728897672,32.244460215338776,28.55428613935198,1.462883665597201
2022-12-11,28.350000381469727,29.274999618530273,27.2450008392334,27.290000915527344,11334500.0,396,3.83,3934.38,3.83,3991.8876666666665,36.220228656942005,-1.0317778460608835,32.31180068756632,27.97285761151995,0.8366740920646349
2022-12-12,26.75,26.899999618530273,25.520000457763672,25.610000610351562,19596900.0,397,3.83,3990.56,3.83,3991.8086666666663,30.570712364474957,-1.2024177528493034,32.577408267953906,27.412857600620814,0.9276619161547066
2022-12-13,27.200000762939453,27.959999084472656,24.6299991607666,24.959999084472656,20597300.0,398,3.83,4019.65,3.83,3992.699333333333,28.70515070380111,-1.3742591946727423,32.80939191095818,26.994286128452845,1.2731703117491802
2022-12-14,24.920000076293945,25.579999923706055,24.43000030517578,24.540000915527344,14213100.0,399,3.83,3995.32,3.83,3993.9683333333332,27.535865420294456,-1.5267358569326426,32.99446298068649,26.508571897234237,1.4834356420640276
2022-12-15,24.030000686645508,25.059999465942383,23.860000610351562,23.969999313354492,13296000.0,400,4.33,3895.75,3.8466666666666667,3990.769,25.98862662974301,-1.6742691434129284,33.1721726722903,25.850000381469727,1.4330043864793276
2022-12-16,23.889999389648438,24.309999465942383,22.299999237060547,22.479999542236328,58554600.0,401,4.33,3852.36,3.8633333333333337,3987.2213333333334,22.439181727432526,-1.8896382909905256,33.45520223566646,25.16285732814244,1.7463845757359215
2022-12-17,23.889999389648438,24.309999465942383,22.299999237060547,22.479999542236328,58554600.0,402,4.33,3852.36,3.88,3984.0813333333335,22.439181727432526,-2.0368404631269286,33.58592218509452,24.47571427481515,1.715953648660261
2022-12-18,23.889999389648438,24.309999465942383,22.299999237060547,22.479999542236328,58554600.0,403,4.33,3852.36,3.896666666666667,3980.315333333333,22.439181727432526,-2.1289579431411845,33.692185292005774,23.788571221487864,1.3181104223908484
2022-12-19,22.530000686645508,22.739999771118164,21.850000381469727,22.030000686645508,18825200.0,404,4.33,3817.66,3.9133333333333336,3975.3926666666666,21.339804339500787,-2.212765473591034,33.7380657848869,23.277142660958425,1.1809982792405773
2022-12-20,21.850000381469727,22.459999084472656,21.290000915527344,21.399999618530273,15114700.0,405,4.33,3821.62,3.93,3970.602,19.87191264388916,-2.303466439079841,33.241862834527964,22.768571308680944,1.0992185201683973
2022-12-21,21.575000762939453,21.610000610351562,20.729999542236328,21.030000686645508,13435000.0,406,4.33,3878.44,3.9466666666666668,3968.2186666666666,19.043413167401525,-2.3777937035980052,32.73491993216744,22.267142704554967,0.9464264869347507
2022-12-22,20.65999984741211,20.809999465942383,18.920000076293945,19.729999542236328,24271200.0,407,4.33,3822.39,3.9633333333333334,3962.1789999999996,16.44858264458152,-2.5126337462520247,32.225250232822056,21.661428451538086,1.0282254189333095
2022-12-23,19.764999389648438,19.770000457763672,18.52199935913086,19.139999389648438,18952000.0,408,4.33,3844.82,3.98,3956.097666666667,15.421547652355684,-2.63670919074578,31.580377798854325,21.18428557259696,1.3189246672945862
2022-12-24,19.764999389648438,19.770000457763672,18.52199935913086,19.139999389648438,18952000.0,409,4.33,3844.82,3.996666666666667,3950.016333333333,15.421547652355684,-2.703871328844926,30.708456445958777,20.707142693655832,1.3750119809293155
2022-12-25,19.764999389648438,19.770000457763672,18.52199935913086,19.139999389648438,18952000.0,410,4.33,3844.82,4.013333333333333,3943.973,15.421547652355684,-2.725677889135195,30.073970446655974,20.229999814714706,1.2290380471098756
2022-12-26,19.764999389648438,19.770000457763672,18.52199935913086,19.139999389648438,18952000.0,411,4.33,3844.82,4.03,3937.9296666666664,15.421547652355684,-2.7117009447570837,29.632819983756562,19.817142486572266,0.9847289560541226
2022-12-27,18.649999618530273,18.700000762939453,17.649999618530273,17.739999771118164,21663000.0,412,4.33,3829.25,4.046666666666667,3931.367333333333,12.858967859594614,-2.7815286536910975,29.182933904653343,19.294285365513392,0.9758393718767372
2022-12-28,17.75,18.260000228881836,17.450000762939453,17.739999771118164,20967700.0,413,4.33,3783.22,4.0633333333333335,3925.3433333333332,12.858967859594614,-2.8045386404206987,28.414378121613503,18.82428523472377,0.7714024080168091
2022-12-29,18.389999389648438,19.024999618530273,18.139999389648438,18.729999542236328,22063000.0,414,4.33,3849.28,4.08,3921.7316666666666,23.31011722327976,-2.7116315127786734,27.705044610539463,18.68142809186663,0.6603135988153123
2022-12-30,18.25,18.577999114990234,17.915000915527344,18.43000030517578,17181800.0,415,4.33,3839.5,4.096666666666667,3913.711333333333,22.432142817754126,-2.631870807607797,26.864827280112664,18.579999651227677,0.6320599245668124
2022-12-31,18.25,18.577999114990234,17.915000915527344,18.43000030517578,17181800.0,416,4.33,3839.5,4.113333333333333,3905.8089999999997,22.432142817754126,-2.5393873969171388,25.83656543649854,18.47857121058873,0.5822205318508313
2023-01-01,18.25,18.577999114990234,17.915000915527344,18.43000030517578,17181800.0,417,4.33,3839.5,4.13,3898.069,22.432142817754126,-2.437989996553604,25.08776622680015,18.377142769949778,0.5044373570387215
2023-01-02,18.25,18.577999114990234,17.915000915527344,18.43000030517578,17181800.0,418,4.33,3839.5,4.1466666666666665,3890.3289999999997,22.432142817754126,-2.3307642270772924,24.36943797967289,18.275714329310826,0.3820060819490196
2023-01-03,18.899999618530273,18.989999771118164,17.079999923706055,17.34000015258789,25993900.0,419,4.33,3824.14,4.163333333333333,3882.0769999999998,18.944949715375387,-2.30714559675868,23.687734827830685,18.218571526663645,0.4901166040301633
2023-01-04,17.200000762939453,18.059999465942383,16.559999465942383,17.709999084472656,28730200.0,420,4.33,3852.97,4.180000000000001,3877.2146666666667,23.303474507121962,-2.232833130042362,22.985838583856264,18.214285714285715,0.49510472624695134
2023-01-05,17.350000381469727,17.3799991607666,16.530000686645508,16.559999465942383,24201200.0,421,4.33,3808.1,4.196666666666667,3872.776,19.748923310770678,-2.240903581471681,22.65179999861079,17.90428570338658,0.7381027854719411
2023-01-06,16.09000015258789,16.655000686645508,15.84000015258789,16.399999618530273,22022300.0,422,4.33,3895.08,4.213333333333334,3871.4813333333336,19.30765754221241,-2.2344527425677363,22.227446485149187,17.614285605294363,0.8819084151082219
