Date,Open,High,Low,Close,Volume,Days,Interest_Rate,SP500,Interest_Rate_MA30,SP500_MA30,RSI,MACD,BB_Upper,MA_7,Volatility_7
2016-04-03,46.783921871646996,46.92243441293488,45.68242376671825,45.867103576660156,6249548.0,146,0.37,2072.78,0.3626666666666667,2033.1493333333335,47.78697969372366,0.31115924371714954,48.72421301413279,46.4437631879534,0.7245348345917503
2016-04-04,46.223274640675925,46.434336488340804,45.64284248235742,45.93305587768555,4568573.0,147,0.37,2066.13,0.36299999999999993,2035.3539999999998,48.35669428633453,0.24504616069172158,48.62338994541441,46.26379231044224,0.6611436581189715
2016-04-05,45.51752455910053,45.97263254788212,44.60070904066188,44.791988372802734,6201730.0,148,0.37,2045.17,0.3633333333333333,2036.8600000000001,40.18661888679065,0.09943028430574685,48.626987702756324,46.10831996372768,0.8633848655206982
2016-04-06,44.91730630887974,45.51092681334975,44.17857910674995,45.036033630371094,6051548.0,149,0.37,2066.66,0.3636666666666667,2039.0233333333333,42.42705032867485,0.0036786605694061336,48.716397688993865,45.76816504342215,0.7187382994475786
2016-04-07,45.392212088029446,45.47795513859775,44.75901570889527,44.9898681640625,5981095.0,150,0.37,2041.91,0.364,2041.111666666667,42.105753611438644,-0.07506505517535089,48.61627743580977,45.47889382498605,0.5107990396186375
2016-04-08,44.983267594666934,46.104550855822765,44.422625964089015,45.8209342956543,4011981.0,151,0.37,2047.6,0.36433333333333334,2043.0563333333334,49.517303467694695,-0.069607533592837,48.41752049175842,45.47229821341379,0.5052184858863769
2016-04-09,44.983267594666934,46.104550855822765,44.422625964089015,45.8209342956543,4011981.0,152,0.37,2047.6,0.36466666666666664,2044.9906666666668,49.517303467694695,-0.06453844934907238,48.18675604121324,45.46570260184152,0.4994739965263078
2016-04-10,44.983267594666934,46.104550855822765,44.422625964089015,45.8209342956543,4011981.0,153,0.37,2047.6,0.36500000000000005,2045.8376666666666,49.517303467694695,-0.059831463695410037,47.9493806033928,45.459106990269255,0.4935598474848205
2016-04-11,46.16391444860182,46.65860363593349,45.31965621009911,46.4277458190918,5287906.0,154,0.37,2041.99,0.3653333333333333,2046.4976666666666,54.794869135523946,-0.007055197126213386,47.774352169623384,45.52977698189871,0.597255087476111
2016-04-12,46.427742587080765,48.47903242337482,46.19029866429954,48.32733154296875,6405351.0,155,0.37,2061.72,0.3656666666666667,2047.8153333333332,66.57504338143441,0.1859080346788815,48.068294159686765,46.03482600620815,1.1281799286798728
2016-04-13,49.05946612300185,49.145209168006225,47.68753982929251,48.74946212768555,10807226.0,156,0.37,2082.42,0.366,2049.9080000000004,68.53720122970925,0.3686456784958523,48.43916575810207,46.56531579153879,1.4164784316792387
2016-04-14,49.05946612300185,49.145209168006225,47.68753982929251,48.74946212768555,10807226.0,157,0.37,2082.78,0.36599999999999994,2052.1363333333334,68.53720122970925,0.5076151068026391,48.76194002253135,47.102400643484934,1.4322305393992334
2016-04-15,49.05946612300185,49.145209168006225,47.68753982929251,48.74946212768555,10807226.0,158,0.37,2080.73,0.366,2053.92,68.53720122970925,0.6107095009825727,49.05024342101676,47.52076176234654,1.4232111145583974
2016-04-16,49.05946612300185,49.145209168006225,47.68753982929251,48.74946212768555,10807226.0,159,0.37,2080.73,0.36599999999999994,2055.258,68.53720122970925,0.6845218098018151,49.31185201972702,47.93912288120815,1.2614996532204468
2016-04-17,49.05946612300185,49.145209168006225,47.68753982929251,48.74946212768555,10807226.0,160,0.37,2080.73,0.366,2056.296333333333,68.53720122970925,0.7345511479388023,49.53543223019255,48.35748400006975,0.8653547326998758
2016-04-18,48.20861217140075,48.584568647776244,47.173071911619886,47.417118072509766,6073938.0,161,0.37,2094.34,0.36599999999999994,2057.7883333333334,54.035070968073505,0.6590931133262501,49.59895651111985,48.49882289341518,0.5022606779391182
2016-04-19,48.20861217140075,48.584568647776244,47.173071911619886,47.417118072509766,6073938.0,162,0.37,2100.8,0.366,2059.4956666666667,54.0350709680735,0.5924625379081334,49.59895651111985,48.368792397635325,0.6501173303189309
2016-04-20,47.41711382710844,48.874777701259866,47.258810727373294,48.49882125854492,10759407.0,163,0.37,2102.4,0.366,2061.189,61.671471063220224,0.619797098641385,49.76846482638441,48.332986559186665,0.6323157062087964
2016-04-21,48.6769019915269,49.389249805112655,48.20200881679855,48.729671478271484,9064064.0,164,0.37,2091.48,0.366,2062.5783333333334,63.08114031136204,0.6525652523719288,49.97910550486862,48.33015932355608,0.6301838338868087
2016-04-22,48.61754542111955,48.93414626728938,48.14924369309475,48.373504638671875,3561587.0,165,0.37,2091.58,0.366,2064.4073333333336,59.44833090022636,0.6423894966956425,50.10985021300195,48.276451110839844,0.6039677084294547
2016-04-23,48.61754542111955,48.93414626728938,48.14924369309475,48.373504638671875,3561587.0,166,0.37,2091.58,0.36599999999999994,2066.262,59.44833090022636,0.6270963605196869,50.21931628704616,48.222742898123606,0.5706940098640485
2016-04-24,48.61754542111955,48.93414626728938,48.14924369309475,48.373504638671875,3561587.0,167,0.37,2091.58,0.366,2068.116666666667,59.44833090022637,0.6079681614015442,50.31065897312497,48.16903468540737,0.5290327444495447
2016-04-25,48.67691108523065,48.72968058183351,47.18626808222099,47.50946044921875,3705928.0,168,0.37,2087.79,0.36599999999999994,2069.845,50.61613696474284,0.5171266665075791,50.189707748662485,48.18222645350865,0.5078870099526431
2016-04-26,47.12030370693066,48.55818238172865,46.67178720244935,47.88541030883789,7882710.0,169,0.37,2091.7,0.366,2071.703666666667,53.83027742839922,0.47005167593055575,50.073969716488236,48.24912534441267,0.41212377734222017
2016-04-27,47.77328770880405,49.36946956734897,47.021369414118816,49.23095703125,10291418.0,170,0.37,2095.15,0.366,2073.6403333333333,63.08964890942234,0.5351499070278081,50.0350197148356,48.35371616908482,0.5543985892552262
2016-04-28,49.53436430998907,49.692662051279456,47.70073315102582,47.911800384521484,11977882.0,171,0.37,2075.81,0.366,2074.3336666666664,52.06525937430212,0.4748223509458569,49.918841945581235,48.23687744140625,0.5481080980291787
2016-04-29,47.911797072392694,48.34711448893221,46.88945063066912,47.53583526611328,3813896.0,172,0.3,2065.3,0.3636666666666667,2074.3786666666665,49.41498420715857,0.39215457133973075,49.745291045200794,48.117210388183594,0.6020917202925399
2016-04-30,47.911797072392694,48.34711448893221,46.88945063066912,47.53583526611328,3813896.0,173,0.3,2065.3,0.36533333333333334,2074.5640000000003,49.41498420715857,0.3229173699806367,49.501288543877195,47.99754333496094,0.6254539021394863
2016-05-01,47.911797072392694,48.34711448893221,46.88945063066912,47.53583526611328,3813896.0,174,0.3,2065.3,0.36299999999999993,2074.3146666666667,49.41498420715857,0.26499172937187154,49.33806761932025,47.87787628173828,0.6216565927384704
2016-05-02,47.48966437199046,48.76925071096216,47.03455636771845,48.492225646972656,5610557.0,175,0.37,2081.43,0.36300000000000004,2074.603,56.45708346497137,0.29288179369998346,49.351771447741214,48.01827130998884,0.6354081477000412
2016-05-03,48.54498306526071,48.79562603322129,47.7534891262181,48.0568962097168,6753137.0,176,0.37,2063.37,0.36299999999999993,2074.289333333333,52.85049312257543,0.2766681648460434,49.29320223841636,48.042769295828684,0.6327321527921929
2016-05-04,47.88541490202489,49.01989193479202,47.68094988536012,48.27457046508789,6686311.0,177,0.37,2051.12,0.36300000000000004,2073.789,54.418474665096326,0.278176593781005,49.24055924236056,47.90614264351981,0.39016527602175327
2016-05-05,48.27456781896504,48.80882201730506,47.885412277233215,48.2481803894043,4286963.0,178,0.37,2050.63,0.36299999999999993,2073.971,54.18321535654468,0.27408311646718886,49.183037309297625,47.95419692993164,0.4111299397508814
2016-05-06,47.98434573806459,51.03819667492496,47.786472235930916,50.6358528137207,17596967.0,179,0.37,2057.14,0.36300000000000004,2073.6536666666666,67.76258154149,0.45822211690505554,49.72583409175854,48.397056579589844,1.0533712606354908
2016-05-07,47.98434573806459,51.03819667492496,47.786472235930916,50.6358528137207,17596967.0,180,0.37,2057.14,0.36300000000000004,2074.161333333333,67.76258154149,0.5972686600754074,50.14216627505306,48.83991622924805,1.261954820803875
2016-05-08,47.98434573806459,51.03819667492496,47.786472235930916,50.6358528137207,17596967.0,181,0.37,2057.14,0.36299999999999993,2074.479333333333,67.76258154149,0.6994017789686993,50.50933131243811,49.28277587890625,1.2719452419076767
2016-05-09,51.044807091069785,51.36799949020637,50.734803041648014,50.91289138793945,9842453.0,182,0.37,2058.69,0.36300000000000004,2074.849,69.09019224707609,0.7935501569114507,50.87720148400469,49.62858527047293,1.34797911377114
2016-05-10,51.051395154733896,52.02756904265976,50.18074951700115,51.645015716552734,6728929.0,183,0.37,2084.39,0.36299999999999993,2076.075333333333,72.33287057867408,0.9166729047968616,51.38414658910984,50.141173771449495,1.3328442387004633
2016-05-11,51.170113558598125,51.44713861523111,50.55670783447674,51.0513916015625,5707325.0,184,0.37,2064.46,0.36300000000000004,2076.8243333333335,66.26286417321018,0.9553355510349704,51.676763966161246,50.53786250523159,1.0725046637186701
2016-05-12,50.787556767056095,52.05394390312371,50.787556767056095,51.16351318359375,4494461.0,185,0.37,2064.11,0.36299999999999993,2076.904,66.82906888145953,0.9836839550469847,51.9664428678679,50.954338618687224,0.37332417334699297
2016-05-13,50.91947793565907,51.09096938853498,49.50797590385643,50.07521438598633,5394818.0,186,0.37,2046.61,0.36300000000000004,2075.7103333333334,56.85489872767819,0.9078683110301924,52.06325713040362,50.87424741472517,0.493752575068981
2016-05-14,50.91947793565907,51.09096938853498,49.50797590385643,50.07521438598633,5394818.0,187,0.37,2046.61,0.36300000000000004,2074.5046666666667,56.85489872767819,0.8381225123158345,52.15004761045533,50.79415621076311,0.5772736527399609
2016-05-15,50.91947793565907,51.09096938853498,49.50797590385643,50.07521438598633,5394818.0,188,0.37,2046.61,0.36299999999999993,2073.3673333333336,56.85489872767819,0.7739271143223618,52.18396784477324,50.71406500680106,0.6385379649532814
2016-05-16,50.141168504379436,50.44457561116453,48.953927504695166,49.77840042114258,4377880.0,189,0.37,2066.66,0.36300000000000004,2072.898333333333,54.104263003462385,0.6911344250884,52.1969210428871,50.551994868687224,0.7186159817618654
2016-05-17,50.1279794794618,51.05138913337774,49.85095443622216,50.64244842529297,6778097.0,190,0.37,2047.21,0.36299999999999993,2071.781,60.148579773538565,0.6873190885542613,52.31133859992875,50.40877096993582,0.5428856925849567
2016-05-18,50.39181719860043,51.18331128802901,49.86415447231471,50.437984466552734,5378743.0,191,0.37,2047.63,0.36300000000000004,2070.224,58.19546576871236,0.6601866533809471,52.357155908103145,50.321141379220144,0.4659200194758231
2016-05-19,50.37861846683832,50.43138258714768,48.808818791856176,49.12541961669922,5808919.0,192,0.37,2040.04,0.36299999999999993,2068.198666666666,47.5264114065637,0.5266995249419679,52.267765936785274,50.02998515537807,0.48806513176676736
2016-05-20,49.336488095338446,49.74542345735271,48.808820040435094,49.01329040527344,4145144.0,193,0.37,2052.32,0.36300000000000004,2066.5293333333334,46.738113023915204,0.4071685382171566,52.15705439771208,49.87828172956194,0.6191082919325306
2016-05-21,49.336488095338446,49.74542345735271,48.808820040435094,49.01329040527344,4145144.0,194,0.37,2052.32,0.36299999999999993,2065.224,46.738113023915204,0.3088788074416797,52.020145518387686,49.72657830374582,0.688972722843634
2016-05-22,49.336488095338446,49.74542345735271,48.808820040435094,49.01329040527344,4145144.0,195,0.37,2052.32,0.36300000000000004,2063.9153333333334,46.738113023915204,0.22835119720514996,51.98842316439034,49.57487487792969,0.7158020535702428
2016-05-23,49.42223500101946,50.12798604747675,48.54499249426141,48.90776062011719,4290765.0,196,0.37,2048.04,0.36300000000000004,2062.4640000000004,45.844290681722526,0.15423914139819317,51.9064036848021,49.45049776349749,0.7493960456536141
2016-05-24,48.907760696583196,49.60032339650807,48.24159079491859,48.92755126953125,7425558.0,197,0.37,2076.06,0.36299999999999993,2061.9466666666667,46.05265329523194,0.09599517066055085,51.84349909396093,49.205512455531526,0.5480524073192496
2016-05-25,49.20456698609138,50.65564474160865,49.20456698609138,50.33244705200195,9188438.0,198,0.37,2090.54,0.36300000000000004,2062.0383333333334,58.313920278626284,0.161339926426038,51.766308888192654,49.19043568202427,0.5085226658478692
2016-05-26,50.840322111059095,51.427345748263996,49.90371874012118,50.154361724853516,15863656.0,199,0.37,2090.1,0.36299999999999993,2061.985,56.55908503628868,0.19649109158173417,51.72462210501362,49.3374274117606,0.6225287352275317
2016-05-27,50.35223389621613,50.9128754591153,49.83775959437026,50.0356330871582,6929495.0,200,0.37,2099.06,0.36300000000000004,2062.115333333333,55.36290915469579,0.21232073316583921,51.67477910723568,49.48347636631557,0.6529888262699665
2016-05-28,50.35223389621613,50.9128754591153,49.83775959437026,50.0356330871582,6929495.0,201,0.37,2099.06,0.36299999999999993,2062.8903333333333,55.36290915469579,0.2223032645133216,51.622443148261944,49.629525320870535,0.6445743517915298
2016-05-29,50.35223389621613,50.9128754591153,49.83775959437026,50.0356330871582,6929495.0,202,0.37,2099.06,0.36533333333333334,2064.0156666666667,55.36290915469579,0.22759096554609926,51.52562786501918,49.775574275425505,0.5956400670254791
2016-05-30,50.45117534370441,50.7611793250235,49.74542433993331,50.108192443847656,11319157.0,203,0.37,2099.06,0.36766666666666664,2065.141,56.07203889791565,0.23492833280857894,51.24982657442921,49.947064535958425,0.4619513820194244
2016-05-31,50.134570280522304,50.19393662301758,48.472436146882195,48.86818313598633,43012837.0,204,0.29,2096.96,0.36733333333333335,2066.1963333333333,43.38668714782765,0.13908161499043814,51.10317783037793,49.93858337402344,0.4838162082389546
2016-06-01,48.8681842041441,49.46840155760396,48.624138075130716,49.138607025146484,5775383.0,205,0.37,2099.33,0.36733333333333335,2066.793,46.24293885370098,0.08397533304324156,50.868371298011006,49.76803479875837,0.5300463165902889
2016-06-02,48.74286000216184,49.7784001261479,48.30094574216221,49.56074142456055,5332221.0,206,0.37,2105.26,0.36733333333333335,2068.1893333333333,50.44583307509906,0.07351845075248775,50.83026058649434,49.68323189871652,0.5048227267330759
2016-06-03,49.46181252643472,49.82458066510532,48.65052783208264,48.84180450439453,9145664.0,207,0.37,2099.13,0.36733333333333335,2069.7896666666666,44.11929365087677,0.007136826257841733,50.80495683254221,49.51268495832171,0.5641048310836697
2016-06-04,49.46181252643472,49.82458066510532,48.65052783208264,48.84180450439453,9145664.0,208,0.37,2099.13,0.36733333333333335,2071.4063333333334,44.11929365087676,-0.04495290035485766,50.7662348612329,49.3421380179269,0.5601023103822923
2016-06-05,49.46181252643472,49.82458066510532,48.65052783208264,48.84180450439453,9145664.0,209,0.37,2099.13,0.36733333333333335,2072.806,44.11929365087676,-0.08525165595904838,50.750660152913085,49.171591077532085,0.49127079941429064
2016-06-06,48.57796964177292,49.824577086526546,48.57796964177292,49.395851135253906,8974976.0,210,0.37,2109.41,0.36733333333333335,2074.548333333333,50.138210735990235,-0.07165577420194325,50.572608148088435,49.069828033447266,0.30239665569644414
2016-06-07,49.514573097772036,49.80478651433175,49.12542292322633,49.395851135253906,6490135.0,211,0.37,2112.13,0.3673333333333334,2076.3813333333333,50.138210735990235,-0.0601871400708589,50.42290252004757,49.14520917619978,0.30943944095713044
2016-06-08,49.39584646220924,49.96967638364381,48.96052369472162,49.42882537841797,3865027.0,212,0.37,2119.12,0.36733333333333335,2078.3956666666663,50.506174776137115,-0.04788542566935661,50.43166720925295,49.18666894095285,0.32733234457444393
2016-06-09,49.46181142795676,50.05543200532517,49.19798006023746,49.593727111816406,6939121.0,213,0.37,2115.48,0.36733333333333335,2079.432,52.3980702860445,-0.024547073252698226,50.44880900015536,49.1913811819894,0.33378872504246837
2016-06-10,49.65968236621443,50.20713027864188,48.38669286270056,48.67031478881836,7576033.0,214,0.37,2096.07,0.36733333333333335,2080.4856666666665,42.58219009412209,-0.07964482207422208,50.46931687453019,49.1668826511928,0.36823782267454663
