Date,Open,High,Low,Close,Volume,Days,Interest_Rate,SP500,Interest_Rate_MA30,SP500_MA30,RSI,MACD,BB_Upper,MA_7,Volatility_7
2022-07-09,4.889999866485596,5.119999885559082,4.815000057220459,5.070000171661377,2286300.0,551,1.58,3899.38,1.43,3813.4826666666663,55.671037768859584,-0.09786615662509046,5.408290765899543,4.7328572273254395,0.31925519838148286
2022-07-10,4.889999866485596,5.119999885559082,4.815000057220459,5.070000171661377,2286300.0,552,1.58,3899.38,1.4550000000000003,3813.4333333333334,55.671037768859584,-0.06793056844737322,5.4123247031012065,4.830000128064837,0.30044419422099533
2022-07-11,4.960000038146973,4.994999885559082,4.610000133514404,4.610000133514404,2197500.0,553,1.58,3854.43,1.4800000000000002,3811.885666666667,42.031152153005394,-0.08039778225208405,5.369749258161805,4.861428737640381,0.2547828316953001
2022-07-12,4.639999866485596,4.7789998054504395,4.460000038146973,4.46999979019165,2144900.0,554,1.58,3818.8,1.505,3809.150333333333,38.90678094233598,-0.10041744686839316,5.348323302711625,4.850000108991351,0.27227447369753155
2022-07-13,4.329999923706055,4.53000020980835,4.289999961853027,4.429999828338623,1950200.0,555,1.58,3801.78,1.53,3810.8886666666663,38.036798578036816,-0.11814889106752702,5.302596051803844,4.824285779680524,0.3052245060496986
2022-07-14,4.429999828338623,4.480000019073486,4.309999942779541,4.389999866485596,1965500.0,556,1.58,3790.38,1.5550000000000002,3812.7186666666666,37.14238251361186,-0.13388550224238838,5.252106431631271,4.730000019073486,0.32516678311006253
2022-07-15,4.480000019073486,4.53000020980835,4.340000152587891,4.53000020980835,1910100.0,557,1.58,3863.16,1.58,3815.1576666666665,42.25998699903507,-0.13352087674689095,5.189798711179315,4.652857167380197,0.29358227239950635
2022-07-16,4.480000019073486,4.53000020980835,4.340000152587891,4.53000020980835,1910100.0,558,1.58,3863.16,1.58,3821.704,42.25998699903507,-0.13171359606811794,5.118686616625188,4.575714315686907,0.2296996999834773
2022-07-17,4.480000019073486,4.53000020980835,4.340000152587891,4.53000020980835,1910100.0,559,1.58,3863.16,1.58,3827.9813333333327,42.25998699903507,-0.12879662578055306,5.094974975627008,4.498571463993618,0.07380813880508642
2022-07-18,4.630000114440918,4.769999980926514,4.559999942779541,4.590000152587891,2542100.0,560,1.58,3830.85,1.58,3833.1816666666664,44.671201397429634,-0.12025716216223525,5.08825473182195,4.495714323861258,0.06900671716334207
2022-07-19,4.690000057220459,4.869999885559082,4.599999904632568,4.730000019073486,2264900.0,561,1.58,3936.69,1.58,3841.9100000000003,49.92574408127388,-0.10102816670558745,5.101015204816907,4.53285721370152,0.11041056105992965
2022-07-20,4.769999980926514,5.21999979019165,4.760000228881836,5.119999885559082,3309200.0,562,1.58,3959.9,1.58,3851.412,61.028928456402596,-0.05370029582525504,5.173684810222437,4.6314286504473,0.2377973683478205
2022-07-21,5.059999942779541,5.260000228881836,4.980000019073486,5.260000228881836,2389600.0,563,1.58,3998.95,1.58,3859.217333333333,64.10578228894857,-0.004839967368190479,5.266820249762246,4.755714416503906,0.30767169741448075
2022-07-22,5.210000038146973,5.230000019073486,4.784999847412109,4.880000114440918,2083000.0,564,1.58,3961.63,1.58,3865.942,52.08536509802511,0.0031826736312963178,5.279972623084184,4.805714402879987,0.29296509504367285
2022-07-23,5.210000038146973,5.230000019073486,4.784999847412109,4.880000114440918,2083000.0,565,1.58,3961.63,1.58,3871.472,52.08536509802511,0.009431948788941824,5.288549015247912,4.855714389256069,0.266761860623983
2022-07-24,5.210000038146973,5.230000019073486,4.784999847412109,4.880000114440918,2083000.0,566,1.58,3961.63,1.58,3873.1349999999998,52.08536509802509,0.014220617943348834,5.2921368539630995,4.90571437563215,0.22508199283543556
2022-07-25,4.929999828338623,5.008999824523926,4.829999923706055,4.940000057220459,1535200.0,567,1.58,3966.84,1.58,3874.971666666667,53.79397190939708,0.02259668615849275,5.307608405306784,4.955714362008231,0.17699880783916708
2022-07-26,4.889999866485596,4.909999847412109,4.670000076293945,4.71999979019165,2001000.0,568,1.58,3921.05,1.58,3875.282,47.15422377831877,0.01135174182152543,5.308071981771274,4.954285757882254,0.1791515076924589
2022-07-27,4.840000152587891,5.144999980926514,4.760000228881836,5.099999904632568,1607800.0,569,1.58,4023.61,1.58,3879.3986666666665,57.02181716860352,0.0327256351103955,5.316041957304815,4.951428617749896,0.17620342124668228
2022-07-28,5.090000152587891,5.289999961853027,5.010000228881836,5.289999961853027,2223100.0,570,2.33,4072.43,1.605,3887.7613333333334,60.948233402829764,0.06425532091145048,5.358275606643308,4.955714293888637,0.1850997121669347
2022-07-29,5.190000057220459,5.409999847412109,5.139999866485596,5.400000095367432,1921300.0,571,2.32,4130.29,1.6296666666666666,3898.143333333333,63.05276015792495,0.09700075125346608,5.423103088144714,5.030000005449567,0.24447225081016566
2022-07-30,5.190000057220459,5.409999847412109,5.139999866485596,5.400000095367432,1921300.0,572,2.32,4130.29,1.6543333333333334,3909.6403333333337,63.05276015792495,0.12155058127922214,5.482672566738906,5.104285717010498,0.26906369107796047
2022-07-31,5.190000057220459,5.409999847412109,5.139999866485596,5.400000095367432,1921300.0,573,2.32,4130.29,1.679,3919.8056666666666,63.05276015792495,0.1393995867833988,5.558022549543034,5.178571428571429,0.26860318085459256
2022-08-01,5.409999847412109,5.440000057220459,5.190000057220459,5.25,2756200.0,574,2.33,4118.63,1.704,3929.5823333333333,57.752055740923176,0.13982943150199478,5.589460180315756,5.2228571346827914,0.24743456637355407
2022-08-02,5.170000076293945,5.610000133514404,5.150000095367432,5.510000228881836,2105300.0,575,2.33,4091.19,1.7289999999999999,3938.4443333333334,63.48260388551754,0.15931346563389592,5.653122972582386,5.335714340209961,0.1340221334833355
2022-08-03,5.610000133514404,5.929999828338623,5.579999923706055,5.900000095367432,3126700.0,576,2.33,4155.17,1.7540000000000002,3949.439,70.0459033741162,0.20387429693114445,5.787965206025081,5.450000081743513,0.21571589992763326
2022-08-04,6.03000020980835,6.28000020980835,5.949999809265137,6.199999809265137,3978200.0,577,2.33,4151.94,1.7790000000000001,3960.1240000000003,73.92777819998508,0.26039487644155557,5.988250825936696,5.580000059945243,0.3410277822211254
2022-08-05,6.179999828338623,6.434999942779541,6.059999942779541,6.420000076293945,4247800.0,578,2.33,4145.19,1.8039999999999998,3970.1276666666663,76.34843001789929,0.3192597976278906,6.20632653767738,5.725714342934745,0.4513629662529169
2022-08-06,6.179999828338623,6.434999942779541,6.059999942779541,6.420000076293945,4247800.0,579,2.33,4145.19,1.829,3978.213333333333,76.34843001789929,0.36174074958153923,6.377467117410348,5.8714286259242465,0.491542725582019
2022-08-07,6.179999828338623,6.434999942779541,6.059999942779541,6.420000076293945,4247800.0,580,2.33,4145.19,1.854,3986.4069999999997,76.34843001789929,0.3909011449915871,6.517690665570287,6.0171429089137485,0.47953844428842624
2022-08-08,6.519999980926514,6.650000095367432,6.110000133514404,6.130000114440918,3667400.0,581,2.33,4140.06,1.8790000000000002,3994.4296666666664,66.22545798448482,0.3861589946380608,6.584916659803378,6.142857210976737,0.33993691160858136
2022-08-09,6.010000228881836,6.03000020980835,5.610000133514404,5.71999979019165,3070400.0,582,2.33,4122.47,1.904,4001.866,55.101863342441625,0.3453363837983119,6.607206656501176,6.1728571483067105,0.27849089993870674
2022-08-10,6.039999961853027,6.400000095367432,5.980000019073486,6.329999923706055,4736100.0,583,2.33,4210.24,1.9289999999999998,4013.726333333333,64.6227028887634,0.3580783787335804,6.710542594921884,6.234285695212228,0.2546800947558453
2022-08-11,6.460000038146973,6.559999942779541,6.054999828338623,6.070000171661377,2952000.0,584,2.33,4207.27,1.9540000000000002,4026.6753333333336,58.89052040322418,0.34324003695299243,6.746171731629772,6.215714318411691,0.2622249806967294
2022-08-12,6.289999961853027,6.289999961853027,5.980000019073486,6.210000038146973,3073500.0,585,2.33,4280.15,1.979,4042.621,60.90161755340335,0.3388710686456511,6.78707121050585,6.185714312962124,0.24649936539640777
2022-08-13,6.289999961853027,6.289999961853027,5.980000019073486,6.210000038146973,3073500.0,586,2.33,4280.15,2.004,4058.9466666666663,60.901617553403355,0.3315863092180118,6.810784281495011,6.1557143075125555,0.22508205840831452
2022-08-14,6.289999961853027,6.289999961853027,5.980000019073486,6.210000038146973,3073500.0,587,2.33,4280.15,2.029,4072.8463333333334,60.901617553403355,0.3221001152594001,6.822961743930414,6.125714302062988,0.19611712860144712
2022-08-15,6.239999771118164,6.5,6.190000057220459,6.360000133514404,3837700.0,588,2.33,4297.14,2.0540000000000003,4087.3123333333333,63.30392532455673,0.3229630750047905,6.79602941180457,6.158571447644915,0.21528504643296634
2022-08-16,7.110000133514404,8.609999656677246,7.079999923706055,8.380000114440918,21302900.0,589,2.33,4305.2,2.079,4102.0470000000005,80.59512695456247,0.4810982918022413,7.40505170552701,6.538571493966239,0.8174845445856322
2022-08-17,8.039999961853027,8.229999542236328,7.610000133514404,7.860000133514404,6813600.0,590,2.33,4274.04,2.104,4116.82,71.28339273403262,0.5580293231018087,7.6956428037530795,6.757142952510288,0.946743810461691
2022-08-18,8.239999771118164,8.260000228881836,7.619999885559082,7.630000114440918,5666600.0,591,2.33,4283.74,2.129,4128.388333333333,67.56501997171617,0.5935960347283498,7.884892341958863,6.980000087193081,0.9416298248597873
2022-08-19,7.25,7.339000225067139,6.590000152587891,6.619999885559082,5497200.0,592,2.33,4228.48,2.1540000000000004,4137.340999999999,54.19574050965797,0.5341272459810398,7.895469427967968,7.038571493966239,0.8974673776985491
2022-08-20,7.25,7.339000225067139,6.590000152587891,6.619999885559082,5497200.0,593,2.33,4228.48,2.1790000000000003,4144.992,54.19574050965799,0.4814479699427654,7.8942451298819645,7.097142900739398,0.8463001270555132
2022-08-21,7.25,7.339000225067139,6.590000152587891,6.619999885559082,5497200.0,594,2.33,4228.48,2.204,4153.887,54.19574050965799,0.43468844632368686,7.86189933486055,7.1557143075125555,0.7867625818051313
2022-08-22,6.429999828338623,6.639999866485596,6.28000020980835,6.420000076293945,3411700.0,595,2.33,4137.99,2.229,4159.765666666666,51.66723739859751,0.3771453766941564,7.832303167356558,7.1642857279096335,0.7769140084714142
2022-08-23,6.5,6.71999979019165,6.400000095367432,6.429999828338623,2341200.0,596,2.33,4128.73,2.254,4165.335666666667,51.788351483605894,0.32856152313960774,7.826828664715414,6.885714258466448,0.5971560553895116
2022-08-24,6.46999979019165,7.114999771118164,6.380000114440918,6.579999923706055,4483900.0,597,2.33,4140.77,2.2790000000000004,4171.133333333333,53.664029482817924,0.298718779123166,7.834736481770664,6.702857085636684,0.41827885345844834
2022-08-25,6.739999771118164,6.869999885559082,6.539999961853027,6.840000152587891,2887900.0,598,2.33,4199.12,2.3040000000000003,4180.402333333333,56.80124538543037,0.2926742682618473,7.8581834980334575,6.589999948229108,0.14130350680286305
2022-08-26,6.829999923706055,6.849999904632568,6.150000095367432,6.190000057220459,4455700.0,599,2.33,4057.66,2.329,4181.537333333333,48.04362210288663,0.23275136162310606,7.857393372047665,6.528571401323591,0.20513643352306177
2022-08-27,6.829999923706055,6.849999904632568,6.150000095367432,6.190000057220459,4455700.0,600,2.33,4057.66,2.3289999999999997,4181.045,48.04362210288664,0.18315077822667725,7.856098521027361,6.467142854418073,0.23535181496541532
2022-08-28,6.829999923706055,6.849999904632568,6.150000095367432,6.190000057220459,4455700.0,601,2.33,4057.66,2.329333333333333,4178.624,48.04362210288664,0.14220273393344485,7.855116140342066,6.4057143075125555,0.24473504526660547
2022-08-29,6.0,6.364999771118164,6.0,6.190000057220459,2057600.0,602,2.33,4030.61,2.329666666666667,4175.301333333333,48.04362210288664,0.10850038887255398,7.830314453018232,6.37285716193063,0.25759880459373846
2022-08-30,6.300000190734863,6.300000190734863,5.800000190734863,5.880000114440918,3319700.0,603,2.33,3986.16,2.33,4170.497,43.71956735372451,0.056129605838187935,7.843451499918859,6.294285774230957,0.3147939561441771
2022-08-31,6.010000228881836,6.047999858856201,5.769999980926514,5.940000057220459,2732200.0,604,2.33,3955.0,2.33,4165.042666666666,44.755937644111384,0.01924503216304263,7.848811452479575,6.202857221875872,0.3108973415015872
2022-09-01,5.840000152587891,5.860000133514404,5.590000152587891,5.789999961853027,2442600.0,605,2.33,3966.85,2.33,4160.897999999999,42.64186873841312,-0.02183827427457885,7.864831328006905,6.052857194628034,0.17651387456953366
2022-09-02,5.900000095367432,5.900000095367432,5.60099983215332,5.699999809265137,2116600.0,606,2.33,3924.26,2.33,4153.201,41.37892479651546,-0.06095668010280786,7.884562104690623,5.982857159205845,0.20750221782935938
2022-09-03,5.900000095367432,5.900000095367432,5.60099983215332,5.699999809265137,2116600.0,607,2.33,3924.26,2.33,4145.611666666667,41.37892479651546,-0.09091034073628901,7.900964515907155,5.912857123783657,0.2086236994880306
2022-09-04,5.900000095367432,5.900000095367432,5.60099983215332,5.699999809265137,2116600.0,608,2.33,3924.26,2.33,4138.247333333334,41.37892479651546,-0.1133422931900272,7.910848707375691,5.842857088361468,0.1804360847154933
2022-09-05,5.900000095367432,5.900000095367432,5.60099983215332,5.699999809265137,2116600.0,609,2.33,3924.26,2.33,4130.883,41.37892479651546,-0.1296255346487678,7.517149871668931,5.772857052939279,0.1007827785003797
2022-09-06,5.789999961853027,5.800000190734863,5.565000057220459,5.630000114440918,2140000.0,610,2.33,3908.19,2.33,4122.983,40.135364935604535,-0.14648986717764778,7.215635606204421,5.737142767224993,0.10078269401219854
2022-09-07,5.579999923706055,5.659999847412109,5.150000095367432,5.300000190734863,4190000.0,611,2.33,3979.87,2.33,4117.643333333333,34.82227665815981,-0.18435804336141182,6.948309983670772,5.6457142148699075,0.1593587144620649
2022-09-08,5.300000190734863,5.360000133514404,5.090000152587891,5.239999771118164,2949700.0,612,2.33,4006.18,2.33,4113.767,33.942467737638935,-0.21671225426271246,6.9264655105087245,5.5671427590506415,0.20532198966882362
2022-09-09,5.289999961853027,5.489999771118164,5.239999771118164,5.389999866485596,3018200.0,613,2.33,4067.36,2.33,4109.004333333333,38.149685965050296,-0.2276255201046462,6.866842011145131,5.522857052939279,0.20532200681024373
2022-09-10,5.289999961853027,5.489999771118164,5.239999771118164,5.389999866485596,3018200.0,614,2.33,4067.36,2.33,4104.340666666666,38.14968596505029,-0.23358177658929957,6.790005091171441,5.478571346827915,0.19385805305114956
2022-09-11,5.289999961853027,5.489999771118164,5.239999771118164,5.389999866485596,3018200.0,615,2.33,4067.36,2.33,4097.247666666666,38.14968596505029,-0.23558645871728423,6.735838747590344,5.434285640716553,0.16860775248532966
2022-09-12,5.449999809265137,5.925000190734863,5.429999828338623,5.920000076293945,3295400.0,616,2.33,4110.41,2.33,4091.5896666666667,51.7197222797539,-0.19219311363378822,6.67190650460237,5.465714250292097,0.23415508972002946
2022-09-13,5.570000171661377,5.75,5.480000019073486,5.590000152587891,2841400.0,617,2.33,3932.69,2.33,4080.0076666666664,45.08671896549446,-0.18233002392231512,6.555944409141115,5.459999970027378,0.229927599332383
2022-09-14,5.630000114440918,5.960000038146973,5.460000038146973,5.789999961853027,2474700.0,618,2.33,3946.01,2.33,4068.303333333333,49.32822936099645,-0.1565702962135731,6.3336433982459805,5.529999937329974,0.24704935501611203
2022-09-15,5.679999828338623,5.980000019073486,5.590000152587891,5.760000228881836,2272800.0,619,2.33,3901.35,2.33,4054.8416666666667,48.72033806293091,-0.13699703757663606,6.2754495401876,5.604285717010498,0.22225049724546708
2022-09-16,5.679999828338623,5.679999828338623,5.409999847412109,5.489999771118164,4046500.0,620,2.33,3873.33,2.33,4041.4846666666667,43.52193028788277,-0.1416391416846663,6.20443835206145,5.618571417672293,0.20899999367810365
2022-09-17,5.679999828338623,5.679999828338623,5.409999847412109,5.489999771118164,4046500.0,621,2.33,3873.33,2.33,4027.8043333333335,43.52193028788276,-0.14366199656492196,6.120461622064146,5.632857118334089,0.193624692694676
2022-09-18,5.679999828338623,5.679999828338623,5.409999847412109,5.489999771118164,4046500.0,622,2.33,3873.33,2.33,4015.9660000000003,43.52193028788277,-0.14360968062706014,6.018840759815143,5.647142818995884,0.17556724158235903
2022-09-19,5.409999847412109,5.510000228881836,5.230000019073486,5.389999866485596,1897200.0,623,2.33,3899.89,2.33,4005.013,41.47485389186641,-0.14990931516920192,5.986210243574673,5.571428503308978,0.15082326846729116
