Date,Open,High,Low,Close,Volume,Days,Interest_Rate,SP500,Interest_Rate_MA30,SP500_MA30,RSI,MACD,BB_Upper,MA_7,Volatility_7
2018-12-17,41.83601441937283,42.566028001221376,41.03390264067236,41.21415328979492,30441100.0,1120,2.2,2545.94,2.1966666666666668,2669.7229999999995,35.44014671659323,-0.5943353263904285,44.853369632101895,42.04201562064035,0.4762280816487574
2018-12-18,43.350107907354484,43.56640934164828,40.952783914072,41.322296142578125,42855600.0,1121,2.2,2546.16,2.1966666666666668,2663.386,36.69620279350057,-0.6183808401048694,44.80043705343676,41.963475363595144,0.5487404400249741
2018-12-19,41.511573074421875,42.75529550429093,41.23218435803327,41.863059997558594,34397300.0,1122,2.2,2506.96,2.1966666666666668,2657.260333333333,42.699619843427755,-0.5870349853230934,44.740564014551744,41.85146386282785,0.45854036753938476
2018-12-20,41.502550325106576,42.31367647579717,40.98883824233418,41.673789978027344,35165200.0,1123,2.4,2467.42,2.2033333333333336,2651.4446666666668,41.22595627838735,-0.5708848729031359,44.55681614361719,41.724000113351,0.3338614756230587
2018-12-21,41.52959637680033,41.64675638656627,39.528820530700614,39.65499496459961,58768400.0,1124,2.4,2416.62,2.21,2643.6676666666667,29.522337672051194,-0.7127693172589034,44.53753325999873,41.389251708984375,0.8256274021582718
2018-12-22,41.52959637680033,41.64675638656627,39.528820530700614,39.65499496459961,58768400.0,1125,2.4,2416.62,2.216666666666667,2635.890666666666,29.522337672051194,-0.8158096162013564,44.42889701082939,41.05450330461775,0.995184694561777
2018-12-23,41.52959637680033,41.64675638656627,39.528820530700614,39.65499496459961,58768400.0,1126,2.4,2416.62,2.223333333333333,2628.692666666667,29.522337672051194,-0.8872422194616689,43.97533214629962,40.71975490025112,1.0186556789177634
2018-12-24,39.44769742907996,39.492759223793726,38.46533517714374,38.47434616088867,17230400.0,1127,2.4,2351.1,2.23,2619.3106666666663,24.451908287053442,-1.0272797223751908,43.88105013356478,40.32835388183594,1.2878291612797979
2018-12-25,39.44769742907996,39.492759223793726,38.46533517714374,38.47434616088867,17230400.0,1128,2.4,2351.1,2.236666666666667,2609.9286666666667,24.451908287053442,-1.1252888232632685,43.65691312344472,39.92150388445173,1.3688047499490528
2018-12-26,38.75374576492893,40.204758656439274,38.21299719922116,40.18673324584961,21428900.0,1129,2.4,2467.7,2.243333333333333,2603.0703333333336,41.38551678501743,-1.0526520969734179,43.56317660020494,39.68202863420759,1.0909496143534296
2018-12-27,39.60993009746361,40.63735433753786,39.1683161749429,40.529205322265625,19048700.0,1130,2.4,2488.83,2.25,2596.625666666667,44.08489101919997,-0.9564272358416517,43.52183724936288,39.518516540527344,0.785755265434059
2018-12-28,40.682419772367325,41.25020816972342,40.321921876613935,40.394020080566406,39141200.0,1131,2.4,2485.74,2.2566666666666664,2588.024,43.23841105672642,-0.880921939582322,43.47598503208937,39.624091557094026,0.8538467390254341
2018-12-29,40.682419772367325,41.25020816972342,40.321921876613935,40.394020080566406,39141200.0,1132,2.4,2485.74,2.2633333333333336,2579.6233333333334,43.23841105672642,-0.8117263719764978,43.42558073946236,39.729666573660715,0.9026015957835011
2018-12-30,40.682419772367325,41.25020816972342,40.321921876613935,40.394020080566406,39141200.0,1133,2.4,2485.74,2.2700000000000005,2570.4756666666667,43.23841105672642,-0.748262877447992,43.296639881856656,39.8352415902274,0.9350494628932815
2018-12-31,40.72747651668096,41.00686518750483,40.41204046735972,40.691429138183594,14932600.0,1134,2.4,2506.85,2.2766666666666664,2562.0316666666668,46.083075106827266,-0.6662886150023652,43.192537391678876,40.15196772984096,0.7555039822771937
2019-01-01,40.72747651668096,41.00686518750483,40.41204046735972,40.691429138183594,14932600.0,1135,2.4,2506.85,2.283333333333333,2553.5876666666663,46.083075106827266,-0.5944707328583334,42.93848195057321,40.46869386945452,0.18216931377849413
2019-01-02,40.08758649201212,40.8626617888973,40.0605501010028,40.754512786865234,14320400.0,1136,2.4,2510.03,2.2903333333333333,2544.243,46.73969206286088,-0.5263962522767685,42.677965267969824,40.549805232456755,0.1608577223949897
2019-01-03,40.33091954481239,41.006856743887454,40.02449454371192,40.35795593261719,19868700.0,1137,2.4,2447.89,2.2969999999999997,2535.8373333333334,43.17976883996842,-0.4986968925898978,42.49589630445861,40.52534103393555,0.17675008703850817
2019-01-04,40.88970660009878,42.31368307839757,40.781557575796185,42.097381591796875,20984000.0,1138,2.4,2531.94,2.3036666666666665,2530.233333333333,58.21373157547651,-0.33255435714465165,42.51610531107264,40.76867839268276,0.6092370079644644
2019-01-05,40.88970660009878,42.31368307839757,40.781557575796185,42.097381591796875,20984000.0,1139,2.4,2531.94,2.3103333333333333,2524.7663333333335,58.213731575476515,-0.19859591077422323,42.53614947674266,41.01201575142996,0.7569247255181372
2019-01-06,40.88970660009878,42.31368307839757,40.781557575796185,42.097381591796875,20984000.0,1140,2.4,2531.94,2.317333333333333,2521.395,58.21373157547651,-0.09137951078857043,42.675294986504724,41.255353110177175,0.7978323871276236
2019-01-07,42.295654790656286,43.35912986493792,41.88108069403673,42.764305114746094,17967900.0,1141,2.4,2549.69,2.324333333333333,2518.6153333333336,62.91286687746192,0.046865180612535084,42.93572090270479,41.551478249686106,0.9277494566473999
2019-01-08,43.19690964849476,43.58444739548488,42.53899760867322,43.15184783935547,16255700.0,1142,2.4,2574.41,2.3313333333333333,2516.6596666666665,65.35124068351084,0.18555756152967007,43.197594104392664,41.9029666355678,1.0100333391635146
2019-01-09,42.03429367821496,43.46728111897208,42.007257282086,43.06171798706055,19100200.0,1143,2.4,2584.96,2.338,2514.901,64.29254439861498,0.2849152214779238,43.44197225734896,42.23256737845285,0.9473037159348714
2019-01-10,42.701221965714296,43.24197053990072,42.250597007893745,43.09777069091797,16652700.0,1144,2.4,2596.64,2.3449999999999998,2513.563,64.54000727660716,0.36238864400745996,43.743220988036924,42.623969486781526,0.5076654750845561
2019-01-11,42.96258484243192,43.81877300995633,42.69221053637048,43.5213623046875,16397400.0,1145,2.4,2596.26,2.352,2511.7359999999994,67.39877741564845,0.4527481933098443,44.08242143568808,42.82739530290876,0.5453882451019387
2019-01-12,42.96258484243192,43.81877300995633,42.69221053637048,43.5213623046875,16397400.0,1146,2.4,2596.26,2.359,2509.9266666666667,67.39877741564845,0.5183831884235701,44.36574281846627,43.03082111903599,0.4905245100653451
2019-01-13,42.96258484243192,43.81877300995633,42.69221053637048,43.5213623046875,16397400.0,1147,2.4,2596.26,2.366,2509.8036666666667,67.39877741564845,0.5638991169209433,44.45857110406969,43.23424693516323,0.29533388872808225
2019-01-14,43.124796642996415,43.566410507415576,42.9175096251653,43.422210693359375,14869400.0,1148,2.4,2582.61,2.3729999999999998,2509.2256666666667,65.8468127604304,0.5852240136500271,44.42850951000126,43.328233446393696,0.21446967336225511
2019-01-15,42.951712630931596,43.910817525716205,42.89742230700523,43.77509689331055,12142100.0,1149,2.4,2610.3,2.38,2509.5706666666665,68.61661741574949,0.623412800386582,44.62279595235639,43.41726902553013,0.2546458855311163
2019-01-16,43.956055653388646,44.1460665857954,43.47649981477288,43.48554992675781,14114000.0,1150,2.4,2616.1,2.3866666666666663,2511.9093333333335,64.02824630797014,0.6231306069037643,44.751639974201574,43.47781644548689,0.20068672609284163
2019-01-17,43.44031662530525,44.25465431775008,43.25935576174616,43.9560661315918,12711200.0,1151,2.4,2635.96,2.393333333333333,2514.902666666667,67.7967518591613,0.6533423678723125,44.90800247388536,43.600430079868865,0.19178991784331142
2019-01-18,44.2818030712732,44.851839524395324,44.21846607110493,44.58039474487305,15930600.0,1152,2.4,2670.71,2.4,2520.361,71.9899448364912,0.7193710458402265,45.130291564785026,43.7517204284668,0.41120916819591646
2019-01-19,44.2818030712732,44.851839524395324,44.21846607110493,44.58039474487305,15930600.0,1153,2.4,2670.71,2.4,2527.137333333333,71.9899448364912,0.762904955406654,45.28397279934803,43.90301077706473,0.49799142403560753
2019-01-20,44.2818030712732,44.851839524395324,44.21846607110493,44.58039474487305,15930600.0,1154,2.4,2670.71,2.4,2535.6070000000004,71.9899448364912,0.788318645746088,45.40880926052422,44.05430112566267,0.5229634861061037
2019-01-21,44.2818030712732,44.851839524395324,44.21846607110493,44.58039474487305,15930600.0,1155,2.4,2670.71,2.4,2544.076666666667,71.9899448364912,0.7992459684251756,45.46723155308312,44.21975599016462,0.4702045375958254
2019-01-22,44.19131126763482,44.48989941286398,44.02844375147101,44.28179168701172,13318700.0,1156,2.4,2632.9,2.4,2551.286,66.42576118280968,0.7748788580061685,45.412798753496666,44.29214096069336,0.42739588802678175
2019-01-23,44.50800187735405,44.77039995934377,44.18227025498879,44.553245544433594,15551200.0,1157,2.4,2638.7,2.4,2560.872666666667,68.78756447439478,0.768611727551928,45.18395886055055,44.44466890607561,0.24177694933560354
2019-01-24,44.57133857434199,44.725159447858566,44.21846006374309,44.517051696777344,11442200.0,1158,2.4,2642.33,2.4,2570.5803333333333,68.0996948465231,0.7520552161003664,45.21754902397896,44.52480970110212,0.10976135274933357
2019-01-25,44.87896463109376,45.150412751320694,44.74324402258652,45.05992889404297,16656600.0,1159,2.4,2664.76,2.4,2577.149,72.53591301888399,0.7738196035928269,45.306541629584316,44.59331457955496,0.23191153209210658
2019-01-26,44.87896463109376,45.150412751320694,44.74324402258652,45.05992889404297,16656600.0,1160,2.4,2664.76,2.4,2583.0133333333333,72.53591301888399,0.7820530171143574,45.330787575070495,44.66181945800781,0.29080615538469573
2019-01-27,44.87896463109376,45.150412751320694,44.74324402258652,45.05992889404297,16656600.0,1161,2.4,2664.76,2.4,2588.980666666667,72.53591301888399,0.7795914121284966,45.412198970612515,44.73032433646066,0.32311505448419153
2019-01-28,44.74325023615128,44.99659816849927,44.52609240013393,44.80658721923828,11799100.0,1162,2.4,2643.85,2.4,2594.2509999999997,67.09736912314094,0.748568979324638,45.4623927640291,44.76263754708426,0.31687225880370357
2019-01-29,44.68896610155289,45.16851859749454,44.508001788417886,44.88802719116211,10838600.0,1163,2.4,2640.0,2.4,2599.3929999999996,67.92979758075039,0.7222295897961573,45.49036304455278,44.849242619105745,0.23609846907246537
2019-01-30,45.11423368449324,45.693316750459715,44.878979031689774,45.56664276123047,13483800.0,1164,2.4,2681.05,2.4,2605.199666666667,73.86359853150444,0.7474973547032846,45.624853512429894,44.99401365007673,0.32010234260239095
2019-01-31,45.45806668570602,45.693317892783384,45.30424580093406,45.44901657104492,20403600.0,1165,2.4,2704.1,2.4,2611.7746666666667,71.39767153277053,0.7493922624111207,45.74282754273226,45.12715148925781,0.27995482435528257
2019-02-01,45.711410214698674,46.23620291084267,45.50330246867545,45.97380828857422,14849600.0,1166,2.4,2706.53,2.4,2618.324666666667,75.35142193372495,0.7842005207040827,45.948553474989275,45.25770568847656,0.4209604668818503
2019-02-02,45.711410214698674,46.23620291084267,45.50330246867545,45.97380828857422,14849600.0,1167,2.4,2706.53,2.4,2626.9460000000004,75.35142193372495,0.8025351900708912,46.1071667940144,45.38825988769531,0.4860766004411847
2019-02-03,45.711410214698674,46.23620291084267,45.50330246867545,45.97380828857422,14849600.0,1168,2.4,2706.53,2.4,2632.7656666666667,75.35142193372494,0.8077542593460691,46.20776331663037,45.51881408691406,0.5055323373801309
2019-02-04,45.584729591436464,46.37192024673609,45.584729591436464,46.17285919189453,12221200.0,1169,2.4,2724.87,2.4,2639.1966666666663,76.86632131787118,0.8185168015291424,46.354958331608884,45.71399579729353,0.44482473190101995
2019-02-05,46.299540264658184,46.480504573980696,46.04619230257093,46.36288070678711,13345500.0,1170,2.4,2737.7,2.4,2646.0553333333332,78.24115768005403,0.8327795773445814,46.455953453627245,45.92468915666853,0.3202342627737026
2019-02-06,46.31763682569024,46.58908501421719,46.11857919280614,46.38097381591797,9220900.0,1171,2.4,2731.61,2.4,2652.1193333333335,78.37295259467815,0.8359070761922496,46.58042890109155,46.04102216448103,0.31637656528215025
2019-02-07,45.955706456970525,46.136670744963006,45.39471681903318,45.43996047973633,14905000.0,1172,2.4,2706.05,2.4,2656.5073333333335,58.51968122600249,0.7537647983154798,46.59384198908104,46.039728437151226,0.3192067241496391
2019-02-08,45.32233155580106,46.17285919189453,45.078030293479124,46.17285919189453,11535600.0,1173,2.4,2707.88,2.4,2660.6046666666666,65.78859675296054,0.7392832550991173,46.69099876938199,46.0681642804827,0.32121533484105785
2019-02-09,45.32233155580106,46.17285919189453,45.078030293479124,46.17285919189453,11535600.0,1174,2.4,2707.88,2.4,2664.3126666666667,65.78859675296054,0.7195124362817467,46.769232435885634,46.09660012381418,0.3202794454292906
2019-02-10,45.32233155580106,46.17285919189453,45.078030293479124,46.17285919189453,11535600.0,1175,2.4,2707.88,2.4,2668.0333333333333,65.78859675296054,0.69582290659541,46.828483523916965,46.12503596714565,0.31637292587177374
2019-02-11,46.10952714172998,46.58003294337297,46.10048047990915,46.35382843017578,9714500.0,1176,2.4,2709.8,2.4,2671.8179999999998,67.54269855840079,0.6837694205035376,46.85621105096732,46.15088871547154,0.3281085560933448
2019-02-12,46.5619420247396,46.6433757977977,46.317640705565296,46.34478759765625,14188500.0,1177,2.4,2744.73,2.4,2676.7670000000003,67.35689487691968,0.6658123559228315,46.8867176682994,46.1483039855957,0.32622608566779365
2019-02-13,46.371920366299975,46.6433650634887,46.10047566911124,46.52573776245117,11342600.0,1178,2.4,2753.03,2.4,2682.447666666667,69.18409483975393,0.658590596466631,46.90909494666023,46.16898454938616,0.3473394016806191
2019-02-14,46.362889342375915,46.8243451380727,46.22716522220217,46.58004379272461,11155300.0,1179,2.4,2745.73,2.4,2686.962,69.73168621528814,0.6497593218550435,46.9813892816624,46.331853594098774,0.17111267588191523
2019-02-15,46.26334127888914,46.797183990478516,46.20905096103708,46.797183990478516,13822200.0,1180,2.4,2775.6,2.4,2692.278666666667,71.88310927226004,0.6527572926000715,47.072490629020834,46.42104285103934,0.22775988089507768
2019-02-16,46.26334127888914,46.797183990478516,46.20905096103708,46.797183990478516,13822200.0,1181,2.4,2775.6,2.4,2696.9333333333334,71.88310927226004,0.6476673005330653,47.1362540248124,46.51023210797991,0.23644990424637083
2019-02-17,46.26334127888914,46.797183990478516,46.20905096103708,46.797183990478516,13822200.0,1182,2.4,2775.6,2.4,2700.4296666666664,71.88310927226004,0.6362985910727801,47.12296811052647,46.59942136492048,0.20342450556853808
2019-02-18,46.26334127888914,46.797183990478516,46.20905096103708,46.797183990478516,13822200.0,1183,2.4,2775.6,2.4,2703.926,71.88310927226004,0.6201402165261527,47.07066309649679,46.662757873535156,0.18211843673890546
2019-02-19,46.58002769664991,47.21340095258097,46.36287332134052,47.06863021850586,12357500.0,1184,2.4,2779.76,2.4,2707.561,74.88474199165813,0.622067226549909,47.1600423519284,46.76616396222796,0.17690877113146444
2019-02-20,47.050534017085454,47.24054496069194,46.598125036151934,46.84242630004883,13440900.0,1185,2.4,2784.7,2.4,2711.360666666667,68.33761078152943,0.5984431500072773,47.15931272705244,46.811405181884766,0.1422814644510088
2019-02-21,46.715761710485104,47.367228426644225,46.607181048119166,47.15007400512695,14759500.0,1186,2.4,2774.88,2.4,2716.0933333333332,71.93187022190683,0.5976560904429817,47.26171272900929,46.89283806937082,0.15067258324466853
2019-02-22,47.403410456590116,47.59342139212627,47.23149629371547,47.48484420776367,11689700.0,1187,2.4,2792.67,2.4,2721.2256666666667,75.22733227467023,0.6169338680266776,47.424172619503025,46.991075243268696,0.26140043763912674
2019-02-23,47.403410456590116,47.59342139212627,47.23149629371547,47.48484420776367,11689700.0,1188,2.4,2792.67,2.4,2726.237,75.22733227467023,0.6250069545321182,47.55550345506475,47.089312417166575,0.3023908367298869
2019-02-24,47.403410456590116,47.59342139212627,47.23149629371547,47.48484420776367,11689700.0,1189,2.4,2792.67,2.4,2730.500666666667,75.22733227467023,0.6242094359306023,47.67454916966007,47.18754959106445,0.30336828338249744
2019-02-25,47.729157553597545,47.98250553183215,47.46675946093608,47.55724334716797,14722200.0,1190,2.4,2796.11,2.4,2734.8790000000004,75.98880996327209,0.622246531498071,47.79591506792189,47.296129499162944,0.2750620803433455
