Date,Open,High,Low,Close,Volume
2017-05-03,2.5447212483119985,2.580229000879422,2.5299264885846773,2.5706124305725098,336904000
2017-05-04,2.5767762689148723,2.587872453681382,2.5528578366474366,2.56074857711792,209788000
2017-05-05,2.549159580913157,2.568146273343506,2.533624779220795,2.56099534034729,228428000
2017-05-08,2.572831611397349,2.574310993301164,2.522775545362061,2.534118413925171,365240000
2017-05-09,2.539789429432588,2.587379618159308,2.531405560829821,2.5383098125457764,847672000
2017-05-10,2.8181795719448335,3.003855481221614,2.8115220021195158,2.990786552429199,2129096000
2017-05-11,2.9602101622566157,3.216161718717723,2.956758037208749,3.1192550659179688,1939792000
2017-05-12,3.1224614650907334,3.1956961514136606,3.101502028827095,3.1535305976867676,962620000
2017-05-15,3.194709245086375,3.3143011598607437,3.1902706305079955,3.311835289001465,1087540000
2017-05-16,3.362877977452078,3.389015835295427,3.2884105972865765,3.373481035232544,1120700000
2017-05-17,3.306658341824262,3.325398591131988,3.1451475024829905,3.149339437484741,1271368000
2017-05-18,3.193230796832106,3.290137487663727,3.1328183496266724,3.2812604904174805,1156032000
2017-05-19,3.3824649715929116,3.411838946254208,3.3377867747751786,3.3570404052734375,1018372000
2017-05-22,3.400730646918908,3.442940367029761,3.3898694818353388,3.428623676300049,836608000
2017-05-23,3.4483715332282503,3.4505930606512383,3.3498818557582286,3.38246488571167,681248000
2017-05-24,3.479473715185126,3.4821891248740173,3.4083834185272717,3.4204788208007812,815996000
2017-05-25,3.4557758891602286,3.4565164765954943,3.3679004583043217,3.412825584411621,608228000
2017-05-26,3.4046801129507833,3.5861082775250783,3.3844391928108704,3.501194953918457,779140000
2017-05-30,3.547107731481699,3.6110395538433995,3.53106315834622,3.575988292694092,989652000
2017-05-31,3.620913930302515,3.6285660423487767,3.5063796614636464,3.5631532669067383,887316000
2017-06-01,3.578950720657552,3.5799382493724083,3.517981003830303,3.5633997917175293,503340000
2017-06-02,3.560437218087437,3.586602370649756,3.53970264883635,3.5456268787384033,487456000
2017-06-05,3.5293350912743597,3.6663317789859105,3.5177335733659016,3.653496026992798,817376000
2017-06-06,3.6488065859536984,3.694965959026698,3.62362896010126,3.636958360671997,758728000
2017-06-07,3.6613952325544936,3.6996555491689525,3.6458443061625814,3.6808955669403076,612612000
2017-06-08,3.788024297312083,3.949458482462953,3.7468018695993415,3.9479775428771973,1161744000
2017-06-09,4.066461516348402,4.15927365729685,3.5236574793535245,3.6927437782287598,3692928000
2017-06-12,3.600919675718029,3.7445812065522524,3.507860574534015,3.7018775939941406,1697532000
2017-06-13,3.8112276286147133,3.820360914025602,3.5952416010454633,3.737175464630127,1672504000
2017-06-14,3.7401387616121453,3.802836368154674,3.665592692092127,3.7450754642486572,1184640000
2017-06-15,3.627577960175783,3.791480392407653,3.6162231473938036,3.7611191272735596,963824000
2017-06-16,3.770745658213769,3.8186329046912255,3.7085417201511537,3.742605686187744,924960000
2017-06-19,3.786790463205212,3.888489191828269,3.7830879961467754,3.883305549621582,778176000
2017-06-20,3.925515338191267,3.992409276782975,3.8734319742905727,3.8776280879974365,1095444000
2017-06-21,3.9052744789900187,3.9400790358210567,3.8433172406858613,3.9363763332366943,682652000
2017-06-22,3.944520794675198,3.9578504254371807,3.8852789852251584,3.9092226028442383,469132000
2017-06-23,3.9168756456897618,3.9326735123937984,3.7821002498561884,3.7971577644348145,1088588000
2017-06-26,3.829987775466849,3.8655329192882406,3.661395342163939,3.7556886672973633,1063960000
2017-06-27,3.738162989604319,3.746802393577929,3.6125208673750255,3.6181981563568115,999492000
2017-06-28,3.6858326230453167,3.7505050343903217,3.5977102331538533,3.7458150386810303,994948000
2017-06-29,3.717428051203049,3.7203899304948753,3.5564875060431778,3.620666265487671,1064424000
2017-06-30,3.637944874675973,3.6515212133555237,3.542170622651434,3.568335771560669,731060000
2017-07-03,3.580431599171392,3.5952419391988726,3.4207252671228234,3.4392383098602295,709072000
2017-07-05,3.502675929329591,3.5599431646295487,3.4836692430217084,3.5310628414154053,820188000
2017-07-06,3.5019362145538038,3.5885774353702766,3.4498526114954027,3.541677474975586,746284000
2017-07-07,3.5984505194575065,3.6409071828781014,3.5754941894225776,3.62264084815979,654972000
2017-07-10,3.6961998046019486,3.8013540582267775,3.6700346528396732,3.7939488887786865,958492000
2017-07-11,3.7976516617574285,3.8554125495002274,3.7556886417618474,3.8477604389190674,757956000
2017-07-12,3.9074954718858117,4.023510645453302,3.864545163569078,4.011415481567383,1145208000
2017-07-13,4.0235111686700415,4.104968741727634,3.918603852287999,3.965009927749634,1369132000
2017-07-14,3.9813006476902344,4.073125487098461,3.974389125950481,4.0716447830200195,941948000
2017-07-17,4.105709121362271,4.134589681969197,3.992655817994637,4.054366111755371,930792000
2017-07-18,3.9933953853340722,4.111138889535728,3.9815469290960626,4.0965752601623535,776640000
2017-07-19,4.105707724455094,4.132119807827803,4.063251309148212,4.07534646987915,687044000
2017-07-20,4.095837126498058,4.134837808266001,4.0459752748699715,4.134591102600098,699596000
2017-07-21,4.1141015582230525,4.179020903668448,4.099784631618497,4.149399757385254,648332000
2017-07-24,4.156558558102485,4.166185254326222,4.090651917965548,4.101265907287598,652524000
2017-07-25,4.078310547287298,4.0958365340906395,4.037828695754412,4.081519603729248,496556000
2017-07-26,4.139033209410651,4.1945725743035975,4.093861129856091,4.128665924072266,640404000
2017-07-27,4.153596739212222,4.1651984939285285,3.8892297927330466,3.9924094676971436,782856000
2017-07-28,3.956618769371508,4.0822611748240325,3.9316880765638698,4.057823657989502,513348000
2017-07-31,4.07139788987388,4.107436675970088,3.9647627065788362,4.011415481567383,559672000
2017-08-01,4.002034394313948,4.062016786178921,3.974141607515872,4.060288906097412,431384000
2017-08-02,4.091394464277323,4.095343638561266,3.980809580516388,4.057823657989502,478444000
2017-08-03,4.057329065229124,4.113115137651735,4.040296961354836,4.109412670135498,442420000
2017-08-04,4.132120675323932,4.1980273094375145,4.109411523701726,4.1274309158325195,589096000
2017-08-07,4.156557733685325,4.254800204258103,4.146930568558893,4.254306793212891,717412000
2017-08-08,4.292320619746203,4.308858836963677,4.164456994325905,4.203704833984375,755336000
2017-08-09,4.1575445632475985,4.250850558909376,4.138784587754795,4.248382091522217,530784000
2017-08-10,4.249617379005804,4.261959719685869,4.056340984996345,4.066461563110352,1328088000
2017-08-11,3.878862769172216,3.9247752028961593,3.7744490883408073,3.8497354984283447,1497196000
2017-08-14,3.941312676917029,4.160507505073252,3.929711159719176,4.156805038452148,1279020000
2017-08-15,4.161990272687135,4.188155196229652,4.087444204937751,4.121755123138428,764532000
2017-08-16,4.136811062009823,4.16026080197758,4.044245629930377,4.0765814781188965,596632000
2017-08-17,4.068189082894017,4.0852207111412095,3.9835224695057385,3.985743761062622,525444000
2017-08-18,4.04005026157741,4.057082365476319,3.940573047826729,3.986485481262207,601204000
2017-08-21,4.010922628103092,4.022277206070906,3.884539918227118,3.9284775257110596,623672000
2017-08-22,3.9650424698054114,4.021865821113382,3.9457718866526093,4.015936374664307,450456000
2017-08-23,3.9825838065572787,4.1073481598629655,3.973936324271053,4.096230506896973,579520000
2017-08-24,4.128348248988642,4.132795687522469,4.054725187512744,4.081160068511963,469700000
2017-08-25,4.1053720442335955,4.1155015351990105,4.0406424481704555,4.0470662117004395,357200000
2017-08-28,4.066088476752473,4.078935528919779,4.010500224949067,4.075723648071289,389496000
2017-08-29,4.016923722689969,4.090794149991216,4.008770559722118,4.069052696228027,324096000
2017-08-30,4.0888185721264625,4.104383663225806,4.058430572074288,4.093266010284424,384400000
2017-08-31,4.113523314395109,4.190111305975892,4.106111862090705,4.186158657073975,612684000
2017-09-01,4.1987598403122135,4.2469361772977905,4.190112358407383,4.21135950088501,445432000
2017-09-05,4.159969943302894,4.164911225307366,4.040888157090619,4.098946571350098,695364000
2017-09-06,4.13180582153519,4.145641034665225,4.061641122467213,4.096476078033447,397672000
2017-09-07,4.1132776846822585,4.147865729580124,4.075230835294606,4.115501403808594,352868000
2017-09-08,4.103888098373841,4.118711474045685,4.019888184189037,4.044099807739258,498856000
2017-09-11,4.089805337859583,4.185911049148933,4.084369739669247,4.175287246704102,567444000
2017-09-12,4.199995721088757,4.199995721088757,4.125137098228529,4.1903605461120605,411488000
2017-09-13,4.165159247485521,4.238041526996603,4.132794925634419,4.209136009216309,580960000
2017-09-14,4.170100355230046,4.263241609649804,4.145641804966695,4.185171127319336,513712000
2017-09-15,4.270652490782241,4.449769973754883,4.265464285589707,4.449769973754883,1364792000
2017-09-18,4.574041206941933,4.723758885369627,4.567123598869018,4.63358211517334,1684460000
2017-09-19,4.583182360964218,4.690405753276462,4.56119398114663,4.628641128540039,874280000
2017-09-20,4.632347581195742,4.679782680944065,4.551065205440124,4.591335773468018,724920000
2017-09-21,4.487571316005897,4.513759744276348,4.388006752219894,4.465830326080322,1075600000
2017-09-22,4.454463977167715,4.504122777882573,4.412464022252126,4.422346115112305,491232000
2017-09-25,4.39146524582877,4.392700802357119,4.203948101834877,4.224700927734375,874580000
2017-09-26,4.359346958321188,4.414440893372006,4.208641135916967,4.248417377471924,1125620000
2017-09-27,4.338840892432985,4.3548998248318265,4.267934949858787,4.341558456420898,713720000
2017-09-28,4.348722585288767,4.352675705141934,4.292887418012348,4.340322971343994,435244000
2017-09-29,4.4243234471001935,4.440381908848342,4.37911160625196,4.4166646003723145,619092000
2017-10-02,4.466816711049586,4.495969615388328,4.372934708358231,4.422346115112305,503480000
2017-10-03,4.428524032029293,4.461383145014506,4.387265302102384,4.431488990783691,390332000
2017-10-04,4.437665503306811,4.490783127514503,4.401100661923622,4.468547821044922,427848000
2017-10-05,4.493006036773306,4.496464840657257,4.436182224245512,4.466076374053955,437364000
2017-10-06,4.438404970645824,4.49251073578879,4.42234603989127,4.4791693687438965,318800000
2017-10-09,4.515982095754633,4.613323392271761,4.497205597226185,4.580217361450195,563492000
2017-10-10,4.72944011143222,4.76699310368797,4.626416776707405,4.667675495147705,974876000
2017-10-11,4.684227770600697,4.71881627244566,4.638275168668634,4.717333793640137,529508000
2017-10-12,4.720795231874772,4.770454058540462,4.692383552117749,4.719560146331787,528292000
2017-10-13,4.781817696953885,4.8176412966128614,4.734876915911171,4.807511806488037,628728000
2017-10-16,4.837405652528424,4.892993912047512,4.774158545198851,4.890028953552246,576640000
2017-10-17,4.869276587472859,4.91399412209767,4.85099440286193,4.885582447052002,478596000
2017-10-18,4.89447691473918,4.8952176832155025,4.776135852059215,4.881382465362549,567316000
2017-10-19,4.803805218585961,4.891757789997568,4.7546407273400355,4.88681697845459,570772000
2017-10-20,4.903863019743077,4.931039126679479,4.855686229937858,4.8645806312561035,451620000
2017-10-23,4.886323659659775,4.912759009527121,4.837406081193506,4.857665061950684,428696000
2017-10-24,4.866805799694375,4.910288247677687,4.840864767329364,4.9085588455200195,407244000
2017-10-25,4.86902772365872,4.921898402610086,4.723016285346122,4.784533500671387,828160000
2017-10-26,4.8122045357210705,4.846298250437027,4.788239836468888,4.834686756134033,322744000
2017-10-27,4.886817696309636,4.987370412186639,4.860876193571652,4.987123489379883,572192000
2017-10-30,4.987121793391315,5.091627123543822,4.971309785828322,5.036039352416992,504056000
2017-10-31,5.067912259057715,5.136100190275117,5.0622297351117655,5.109417915344238,411908000
2017-11-01,5.1721695483095855,5.187487243115151,5.054816666955568,5.119051933288574,502576000
2017-11-02,5.089405529197985,5.134123060323995,5.031346627084372,5.087923049926758,342308000
2017-11-03,5.119052476984032,5.155864238739014,5.07309985891339,5.155864238739014,353640000
2017-11-06,5.119051467800381,5.187733694167401,5.106698732455515,5.179086685180664,389944000
2017-11-07,5.201817020250571,5.259875921080676,5.189711205998855,5.238381385803223,427700000
2017-11-08,5.233932765857658,5.237638962782966,5.120039190262076,5.167474269866943,522988000
2017-11-09,5.0713700478689105,5.097558000643776,4.950311436723129,5.072605133056641,978564000
2017-11-10,5.264323528612331,5.402429256735592,5.228499927089911,5.33992338180542,1253256000
2017-11-13,5.339923280958787,5.365369997294561,5.237888079112497,5.2532057762146,582376000
2017-11-14,5.2623452769031385,5.3068158773590675,5.218615915951695,5.291498184204102,529292000
2017-11-15,5.236406700664814,5.237642257492658,5.133877631616187,5.1877360343933105,501948000
2017-11-16,5.261853164312221,5.29199424380355,5.219111951548242,5.228005886077881,441768000
2017-11-17,5.28507556588273,5.320404845244386,5.206758159608101,5.221828460693359,515664000
2017-11-20,5.237393036892428,5.301134458382418,5.200581278626358,5.289028644561768,396100000
2017-11-21,5.328805003612129,5.349310904953259,5.296934527800828,5.337698936462402,399176000
2017-11-22,5.364895147783119,5.364895147783119,5.281083942400697,5.313718318939209,356640000
2017-11-24,5.330036060034473,5.364895704224734,5.305560039314885,5.363906383514404,180752000
2017-11-27,5.372558401718221,5.3737943449359955,5.29097200272298,5.294186115264893,422896000
2017-11-28,5.299378688817627,5.308773461909633,5.148321036240558,5.209386825561523,512752000
2017-11-29,5.192079928942459,5.194799381206175,4.727781671315532,4.8560943603515625,1396788000
2017-11-30,4.924825718492615,5.010861724484525,4.8617822234962516,4.962157249450684,823768000
2017-12-01,4.927543716274419,4.94781676823994,4.7584383016737695,4.887245178222656,811548000
2017-12-04,4.945838430681996,4.952019561034658,4.561395983380852,4.614797592163086,1240844000
2017-12-05,4.509478966185353,4.764126251814109,4.464483264208015,4.641499996185303,981488000
2017-12-06,4.591062539975131,4.7008327565671095,4.569800643556495,4.679076671600342,467032000
2017-12-07,4.74583026300785,4.7863763741601435,4.7003399067002745,4.746572017669678,542600000
2017-12-08,4.796512704522032,4.815549817785892,4.725805043441977,4.734210968017578,466876000
2017-12-11,4.7483025906836165,4.815549511456508,4.732480063180663,4.812582492828369,372748000
2017-12-12,4.769068407464463,4.792308000730056,4.6946520072283455,4.718138694763184,455016000
2017-12-13,4.759179979672569,4.760415922832858,4.595513472183002,4.602930545806885,554280000
2017-12-14,4.596502536147798,4.681055481822733,4.563868165161839,4.610100269317627,438164000
2017-12-15,4.654108374324491,4.756214466107102,4.589086715607168,4.735941410064697,670036000
2017-12-18,4.7764878597766485,4.89565291469887,4.746820496920152,4.892686367034912,477704000
2017-12-19,4.883290750865196,4.888482562048411,4.819999696061505,4.84843111038208,373100000
2017-12-20,4.8877407133752815,4.896887920586472,4.809863075570586,4.865489959716797,288820000
2017-12-21,4.8689508828196235,4.893921087746571,4.834585905306429,4.842991828918457,300904000
2017-12-22,4.806153000061474,4.837056760786952,4.728275390998158,4.827661991119385,466276000
2017-12-26,4.772283868609482,4.888976539556863,4.74236894622792,4.881312370300293,355080000
2017-12-27,4.86796180193893,4.94386126207819,4.853375219267344,4.874636650085449,329488000
2017-12-28,4.898372157998162,4.929275934722421,4.874143702674486,4.880324363708496,240248000
2017-12-29,4.906531294655449,4.906531294655449,4.783905029296875,4.783905029296875,279964000
2018-01-02,4.8402718238970985,4.932241850273964,4.808626771034557,4.92853307723999,355616000
2018-01-03,5.045968009495182,5.283309230956685,5.037314990793611,5.252899646759033,914704000
