Date,Open,High,Low,Close,Volume,Days,Interest_Rate,SP500,Interest_Rate_MA30,SP500_MA30,RSI,MACD,BB_Upper,MA_7,Volatility_7
2018-11-09,99.95513614650788,101.8742193441127,99.30337178104466,101.57549285888672,5054400.0,1082,2.19,2781.01,2.1926666666666668,2738.2256666666667,58.97649181323407,-0.005326527292211836,101.84326939232076,98.48479788643974,2.1156906311729275
2018-11-10,99.95513614650788,101.8742193441127,99.30337178104466,101.57549285888672,5054400.0,1083,2.19,2781.01,2.193,2739.980333333333,58.97649181323407,0.22819399140978192,101.90286981148736,99.19087328229632,2.2169872397576045
2018-11-11,99.95513614650788,101.8742193441127,99.30337178104466,101.57549285888672,5054400.0,1084,2.19,2781.01,2.1933333333333334,2740.443,58.97649181323407,0.40855116143089276,101.93991473718383,99.8969486781529,2.047108264076532
2018-11-12,101.62076355360412,103.83856647402665,101.62076355360412,102.47167205810547,5078900.0,1085,2.19,2726.22,2.1936666666666667,2739.0793333333336,61.444029899950856,0.6166908613972879,102.4486964348937,100.29266248430524,2.259751328149259
2018-11-13,103.42217165601511,103.42217165601511,101.23152425088685,101.73844909667969,4239700.0,1086,2.2,2722.18,2.1943333333333332,2737.5809999999997,58.35153336697802,0.7142447392470075,102.8723203640184,101.13193729945591,1.1677060429834303
2018-11-14,102.22335680251257,102.4871950625693,99.83971961728152,99.90340423583984,5392800.0,1087,2.2,2701.58,2.1950000000000003,2735.940666666667,51.38154573852299,0.6361509539141537,103.00232634857072,101.21507045200893,1.0299155358259235
2018-11-15,99.33023652232816,102.10508103302712,98.74797520550976,102.0777816772461,4796800.0,1088,2.2,2730.2,2.195666666666667,2733.2833333333333,57.81199934964096,0.7411713914559925,103.39157152060868,101.55968366350446,0.803753361676634
2018-11-16,101.60469269770033,103.98832963543465,101.59559291282174,103.56072998046875,4766400.0,1089,2.2,2736.27,2.1959999999999997,2730.852,61.54743718925647,0.9333038337591688,104.00809835466475,101.84328896658761,1.104311961876366
2018-11-17,101.60469269770033,103.98832963543465,101.59559291282174,103.56072998046875,4766400.0,1090,2.2,2736.27,2.1963333333333335,2729.7683333333334,61.54743718925647,1.073199008398305,104.5037252852472,102.12689426967076,1.267010560345587
2018-11-18,101.60469269770033,103.98832963543465,101.59559291282174,103.56072998046875,4766400.0,1091,2.2,2736.27,2.1966666666666668,2728.718,61.54743718925647,1.1705733018232962,104.96398110346479,102.4104995727539,1.342926661831731
2018-11-19,102.80560004553526,105.62592927803315,102.80560004553526,105.36209106445312,4869800.0,1092,2.2,2690.73,2.197,2726.1496666666667,66.10115658524109,1.3772221560573286,105.76121887355993,102.82341657366071,1.7481113250111961
2018-11-20,104.51599947505633,105.71691426187503,104.00652257795207,104.37043762207031,4877300.0,1093,2.2,2641.89,2.1973333333333334,2721.9533333333334,61.764791994272116,1.4443254321354004,106.24151595422742,103.1994149344308,1.7588753771846528
2018-11-21,103.97015632632215,103.97015632632215,102.01411854950028,102.1051025390625,3619700.0,1094,2.2,2649.93,2.197666666666667,2718.4216666666666,53.18182949884504,1.2997291838981084,106.31674414222228,103.51394326346261,1.1692727198195685
2018-11-22,103.97015632632215,103.97015632632215,102.01411854950028,102.1051025390625,3619700.0,1095,2.2,2649.93,2.197666666666667,2715.396333333333,53.18182949884504,1.1716297964313043,106.24377991927167,103.5178462437221,1.1637122791670813
2018-11-23,101.76846340638349,103.54253985897543,101.34996349810802,102.68734741210938,1897000.0,1096,2.2,2632.56,2.197666666666667,2714.6116666666667,55.04402898733504,1.1043620064205157,106.13389734171437,103.39307730538505,1.204455332693407
2018-11-24,101.76846340638349,103.54253985897543,101.34996349810802,102.68734741210938,1897000.0,1097,2.2,2632.56,2.197666666666667,2712.178,55.04402898733504,1.0390739999286467,105.8957918502707,103.268308367048,1.2291766985605317
2018-11-25,101.76846340638349,103.54253985897543,101.34996349810802,102.68734741210938,1897000.0,1098,2.2,2632.56,2.197666666666667,2711.307,55.04402898733504,0.9760811287463724,105.94928453384813,103.14353942871094,1.2388359020370638
2018-11-26,101.22258520849442,103.35147676118088,100.95874697535683,102.24153900146484,3296200.0,1099,2.2,2673.45,2.197666666666667,2711.799,53.02702990163889,0.8800412438798446,105.15431570367181,102.69774627685547,0.7862144558646887
2018-11-27,102.15057420000306,103.94285027817699,101.63199745656568,103.91555786132812,3263200.0,1100,2.2,2682.17,2.197666666666667,2712.5816666666665,59.08922568528772,0.9283073258238801,105.14108119738192,102.6327634538923,0.6277484065585469
2018-11-28,104.37955284385934,105.38031415736233,103.49706098721747,105.10737609863281,4814500.0,1101,2.2,2743.79,2.197666666666667,2715.999666666667,62.7728558541245,1.0506174508262802,105.32151324278463,103.06165967668805,1.07409080021147
2018-11-29,104.89811761173992,107.29084748082543,104.5978871696772,106.44474792480469,4688300.0,1102,2.2,2737.76,2.197666666666667,2717.8373333333334,66.42601081318517,1.2411565553994137,105.96624107800987,103.68160901750836,1.56854234473248
2018-11-30,106.9997063438662,108.00046744495319,105.73510702630233,107.93678283691406,8965600.0,1103,2.2,2760.17,2.197666666666667,2719.4516666666664,69.96695615103525,1.4953178234195832,106.90685788886991,104.43152836390904,2.1580564339994517
2018-12-01,106.9997063438662,108.00046744495319,105.73510702630233,107.93678283691406,8965600.0,1104,2.2,2760.17,2.197666666666667,2720.111666666666,69.96695615103525,1.6774063630545157,107.65558021496751,105.18144771030971,2.3541181639529714
2018-12-02,106.9997063438662,108.00046744495319,105.73510702630233,107.93678283691406,8965600.0,1105,2.2,2760.17,2.198,2721.3486666666668,69.96695615103525,1.8009525822778443,108.30302146566936,105.93136705671039,2.261486095424753
2018-12-03,107.93676751542456,107.98225948946714,106.93600655639433,107.82759094238281,4290100.0,1106,2.19,2790.37,2.1980000000000004,2723.5923333333335,69.29890744056279,1.868513912506998,108.80598735996358,106.72937447684151,1.6436260324876508
2018-12-04,107.94587820845983,109.02851650086727,105.82607972008257,106.0080337524414,5676600.0,1107,2.2,2700.06,2.1983333333333333,2722.8256666666666,59.16175075690751,1.7550031114945455,108.72443080268903,107.02829960414341,1.1680692103380925
2018-12-05,107.94587820845983,109.02851650086727,105.82607972008257,106.0080337524414,5676600.0,1108,2.2,2700.06,2.1983333333333333,2721.5506666666665,59.16175075690751,1.6460701122797303,108.81501391763881,107.15696498325893,0.9505635097566266
2018-12-06,104.91631194532602,105.52586568346238,102.78742028397726,105.38939666748047,5064400.0,1109,2.2,2695.95,2.1983333333333333,2719.567333333333,55.93536806720228,1.492615144723871,108.88208213246496,107.0062005179269,1.1459611003452703
2018-12-07,105.10738201721719,105.33482809859821,102.59637533526181,103.33330535888672,4128100.0,1110,2.19,2633.08,2.1980000000000004,2713.540333333333,46.80025000797199,1.1913583547028566,108.88560649252308,106.3485608782087,1.7066588795955333
2018-12-08,105.10738201721719,105.33482809859821,102.59637533526181,103.33330535888672,4128100.0,1111,2.19,2633.08,2.197666666666667,2707.7486666666664,46.80025000797199,0.9417542217268107,108.88895136573325,105.69092123849052,1.8716300727083999
2018-12-09,105.10738201721719,105.33482809859821,102.59637533526181,103.33330535888672,4128100.0,1112,2.19,2633.08,2.197666666666667,2702.817666666667,46.800250007972,0.7354631862415744,108.82408314348673,105.03328159877232,1.7561806959413513
2018-12-10,103.35147183594087,104.30674791242886,101.00422720424602,103.7972640991211,3832600.0,1113,2.2,2637.72,2.198,2698.0413333333336,49.14116212656995,0.6024687623759064,108.8111668960763,104.45752062116351,1.2847887925696952
2018-12-11,104.47961902590144,105.18925656523102,103.64261918907526,104.17029571533203,3806800.0,1114,2.19,2636.78,2.198,2693.2336666666665,51.00777247501975,0.5211626189039578,108.75744817459714,104.19498661586216,1.0878137017096152
2018-12-12,105.06187958360056,105.29841847150799,103.96103462367503,104.02471923828125,3758800.0,1115,2.19,2651.07,2.1980000000000004,2690.728666666667,50.23294304679962,0.4399091109614375,108.68461781423525,103.91165597098214,0.7393633723092821
2018-12-13,104.2794717198429,104.76165625476595,103.56983418461908,104.49781799316406,3609900.0,1116,2.19,2650.54,2.197666666666667,2688.3406666666665,52.74518299744919,0.408975817538888,108.65135808188022,103.78428758893695,0.470152208478322
2018-12-14,103.97925253676578,104.24309082699205,101.20440753706166,101.83216094970703,5306100.0,1117,2.19,2599.95,2.1973333333333334,2684.953,40.37733886782001,0.1674346318461346,108.72848006000547,103.56983838762555,0.8767128776467589
2018-12-15,103.97925253676578,104.24309082699205,101.20440753706166,101.83216094970703,5306100.0,1118,2.19,2599.95,2.1970000000000005,2680.6113333333333,40.37733886782001,-0.023715124828768808,108.80012259740755,103.35538918631417,1.09950053842297
2018-12-16,103.97925253676578,104.24309082699205,101.20440753706166,101.83216094970703,5306100.0,1119,2.19,2599.95,2.1966666666666668,2676.0673333333334,40.37733886782001,-0.1732060723680462,108.83716786889252,103.14093998500279,1.2417209797773665
2018-12-17,101.17712024434704,101.25900444806473,98.00197469608648,98.58423614501953,6121700.0,1120,2.2,2545.94,2.1966666666666668,2669.7229999999995,29.758482914087395,-0.5474484678526039,109.39959208377513,102.39622170584542,2.0696931046687648
2018-12-18,99.55768926956684,99.76694269802972,96.13689859710226,96.89202117919922,6864400.0,1121,2.2,2546.16,2.1966666666666668,2663.386,25.931919225532866,-0.9694111001312535,110.01756863889949,101.3564682006836,2.747212243681455
2018-12-19,101.47733949511796,101.47733949511796,97.98376424810046,99.26656341552734,8362800.0,1122,2.2,2506.96,2.1966666666666668,2657.260333333333,37.98281334152969,-1.099539011410215,109.9246999045349,100.67673165457589,2.5591957290515697
2018-12-20,99.25746712857239,100.22184321999663,98.36588238913333,99.43032836914062,8362300.0,1123,2.4,2467.42,2.2033333333333336,2651.4446666666668,38.723286624992674,-1.1758968486036707,109.4694763325447,99.95280456542969,1.9399838490639298
2018-12-21,99.43032977963111,101.45005209307776,98.87536078571637,99.54859924316406,13154500.0,1124,2.4,2416.62,2.21,2643.6676666666667,39.287080010634824,-1.2128861174388135,108.88601609050055,99.62658146449498,1.7544075424537702
2018-12-22,99.43032977963111,101.45005209307776,98.87536078571637,99.54859924316406,13154500.0,1125,2.4,2416.62,2.216666666666667,2635.890666666666,39.28708001063484,-1.2280442498032187,108.17470996964049,99.30035836356026,1.4642532072859031
2018-12-23,99.43032977963111,101.45005209307776,98.87536078571637,99.54859924316406,13154500.0,1126,2.4,2416.62,2.223333333333333,2628.692666666667,39.287080010634824,-1.2259254731678908,107.34372206030588,98.97413526262555,0.9807202581337989
2018-12-24,99.48490635077992,99.53949812573077,97.01029208016612,97.11946868896484,3284000.0,1127,2.4,2351.1,2.23,2619.3106666666663,31.78510988077238,-1.4040715986670165,107.00841610258456,98.76488276890346,1.2077619717840051
2018-12-25,99.48490635077992,99.53949812573077,97.01029208016612,97.11946868896484,3284000.0,1128,2.4,2351.1,2.236666666666667,2609.9286666666667,31.78510988077238,-1.5276439579763803,106.52395695032851,98.79737527029855,1.1506896848316677
2018-12-26,97.12853481961349,101.0678939819336,96.82830445527507,101.0678939819336,3792400.0,1129,2.4,2467.7,2.243333333333333,2603.0703333333336,49.84093827848249,-1.2920767636032906,105.95112339903386,99.05470820835659,1.4385233471551846
2018-12-27,100.29460641491241,102.7146356740128,98.9208372958406,102.70553588867188,4101600.0,1130,2.4,2488.83,2.25,2596.625666666667,55.14412882490693,-0.9621529490856773,105.86793983168965,99.52259499686105,2.0029612427617636
2018-12-28,103.16952334584562,104.70705382967381,102.43259346905597,103.89734649658203,3984000.0,1131,2.4,2485.74,2.2566666666666664,2588.024,58.576597506210994,-0.5976277131592695,105.9563284723287,100.14384460449219,2.5983084041560787
2018-12-29,103.16952334584562,104.70705382967381,102.43259346905597,103.89734649658203,3984000.0,1132,2.4,2485.74,2.2633333333333336,2579.6233333333334,58.57659750621099,-0.3052204461153849,106.04335998279069,100.76509421212333,2.9308713513082587
2018-12-30,103.16952334584562,104.70705382967381,102.43259346905597,103.89734649658203,3984000.0,1133,2.4,2485.74,2.2700000000000005,2570.4756666666667,58.57659750621099,-0.07264813779194412,106.05958889411498,101.38634381975446,3.0867871135599736
2018-12-31,104.02470595880615,105.39848183119956,103.93372894114003,105.28021240234375,2731000.0,1134,2.4,2506.85,2.2766666666666664,2562.0316666666668,62.711703992233865,0.2207086220412151,106.27435971957067,102.55216435023716,2.7267671547794197
2019-01-01,104.02470595880615,105.39848183119956,103.93372894114003,105.28021240234375,2731000.0,1135,2.4,2506.85,2.283333333333333,2553.5876666666663,62.711703992233865,0.4480313413174457,106.50540920565368,103.71798488071987,1.4734119224800009
2019-01-02,104.4341368468167,105.01639822243608,102.57817610911628,104.5160140991211,4247100.0,1136,2.4,2510.03,2.2903333333333333,2544.243,58.94074412731007,0.5600657286264266,106.50859838821188,104.2105734688895,0.9074708811734448
2019-01-03,104.37044925920593,104.38864188994432,101.07702780732276,101.26808166503906,4203300.0,1137,2.4,2447.89,2.2969999999999997,2535.8373333333334,46.21985453261157,0.3823651173477032,106.47176031495833,104.00522286551339,1.3564019934356226
2019-01-04,102.08688153812322,104.4796114217867,101.65928186490183,104.31585693359375,5795200.0,1138,2.4,2531.94,2.3036666666666665,2530.233333333333,55.84927856201343,0.48191092631776655,106.76837065572091,104.06501007080078,1.3600730893744133
2019-01-05,102.08688153812322,104.4796114217867,101.65928186490183,104.31585693359375,5795200.0,1139,2.4,2531.94,2.3103333333333333,2524.7663333333335,55.849278562013424,0.5544107945841432,107.0488918172291,104.12479727608817,1.3606728945441955
2019-01-06,102.08688153812322,104.4796114217867,101.65928186490183,104.31585693359375,5795200.0,1140,2.4,2531.94,2.317333333333333,2521.395,55.84927856201343,0.6048946139428892,107.32167262018532,104.18458448137555,1.3582054779438146
2019-01-07,102.23243768600396,105.93525854578033,101.94130706340857,104.8799057006836,7749600.0,1141,2.4,2549.69,2.324333333333333,2518.6153333333336,57.60393328321811,0.6825494211976064,107.43874744676846,104.12739780970982,1.3120284277154495
2019-01-08,105.25296026354795,105.91709899361794,104.18850723215353,105.84431457519531,3428900.0,1142,2.4,2574.41,2.3313333333333333,2516.6596666666665,60.49485760879156,0.8125446428402654,107.84777452822811,104.2079838344029,1.4084195938347392
2019-01-09,105.87158784090796,107.55468719070333,105.73511882528078,106.63580322265625,5820100.0,1143,2.4,2584.96,2.338,2514.901,62.74038177132773,0.9682716784792547,108.32898044500575,104.51081085205078,1.6861874862867643
2019-01-10,106.52662342308426,106.64489980559063,104.59788545595931,105.48037719726562,4282300.0,1144,2.4,2596.64,2.3449999999999998,2513.563,57.593766315342975,0.9870748675842833,108.54332131284846,105.11256735665458,0.9082363417733357
2019-01-11,104.87081593101117,105.72601525328291,104.71615429135417,105.69872283935547,2648800.0,1145,2.4,2596.26,2.352,2511.7359999999994,58.29007377950173,1.0079758804391616,108.72020055771272,105.31011962890625,0.8548880984171122
2019-01-12,104.87081593101117,105.72601525328291,104.71615429135417,105.69872283935547,2648800.0,1146,2.4,2596.26,2.359,2509.9266666666667,58.29007377950173,1.0128644132406777,108.82102087196554,105.50767190115792,0.7387227503006605
2019-01-13,104.87081593101117,105.72601525328291,104.71615429135417,105.69872283935547,2648800.0,1147,2.4,2596.26,2.366,2509.8036666666667,58.29007377950174,1.0051518459114988,108.35120258843284,105.7052241734096,0.5191591042324634
2019-01-14,104.80712244468904,104.85261442478469,104.01561474339701,104.33403778076172,4404600.0,1148,2.4,2582.61,2.3729999999999998,2509.2256666666667,51.66744661386073,0.8787907489320048,107.26634010969748,105.62724304199219,0.6799008747609764
2019-01-15,103.63351212811031,107.5546794523216,103.16952028480232,106.52661895751953,5097700.0,1149,2.4,2610.3,2.38,2509.5706666666665,59.60781995872022,0.9446819406247045,107.21382844946035,105.72471509660993,0.7603554622552495
2019-01-16,106.43564876805645,107.418217343644,105.97166383605878,106.2627944946289,2920600.0,1150,2.4,2616.1,2.3866666666666663,2511.9093333333335,58.36530953385705,0.9644946613997973,107.29578994696264,105.67142813546317,0.6962296002326028
