Date,Open,High,Low,Close,Volume,Days,Interest_Rate,SP500,Interest_Rate_MA30,SP500_MA30,RSI,MACD,BB_Upper,MA_7,Volatility_7
2016-04-22,86.5755978521327,87.24483168915948,86.20480174930239,86.70220947265625,275500.0,147,0.37,2091.58,0.366,2064.4073333333336,35.214670947842436,-0.30854355262893307,93.24235468752558,88.65435682024274,1.6971100972812039
2016-04-23,86.5755978521327,87.24483168915948,86.20480174930239,86.70220947265625,275500.0,148,0.37,2091.58,0.36599999999999994,2066.262,35.214670947842436,-0.4688678443221477,93.35534977219848,88.17891475132534,1.7134968493461316
2016-04-24,86.5755978521327,87.24483168915948,86.20480174930239,86.70220947265625,275500.0,149,0.37,2091.58,0.366,2068.116666666667,35.214670947842436,-0.5891348210695639,93.25150021805732,87.70347268240792,1.5698794585527915
2016-04-25,87.09108073316578,87.29003690153826,86.75646040032166,86.93733215332031,367000.0,150,0.37,2087.79,0.36599999999999994,2069.845,37.179366194009674,-0.6578910725301483,93.29175614557482,87.30296434674945,1.2974449591873132
2016-04-26,87.22672821675997,87.70605145602222,87.08203219910362,87.19055938720703,348200.0,151,0.37,2091.7,0.366,2071.703666666667,39.31392509888478,-0.6840621332501229,93.10859610308991,86.87145015171596,0.24213949242369517
2016-04-27,88.38433373143206,89.9127186729909,88.34815800088779,89.74993133544922,600200.0,152,0.37,2095.15,0.366,2073.6403333333333,55.69841080443374,-0.49260452246439,93.03661536492457,87.23449162074498,1.125548138079856
2016-04-28,88.89981920608528,90.05741489815853,88.40241157285948,88.6375503540039,902200.0,153,0.37,2075.81,0.366,2074.3336666666664,49.44942109439146,-0.42572533848873206,92.84038784087406,87.51742880684989,1.2024865386683143
2016-04-29,88.9359949458067,89.12591925675444,86.864987838773,87.36238861083984,786700.0,154,0.3,2065.3,0.3636666666666667,2074.3786666666665,43.433669060730644,-0.4701978509141753,92.63526743958705,87.61174011230469,1.152752922157117
2016-04-30,88.9359949458067,89.12591925675444,86.864987838773,87.36238861083984,786700.0,155,0.3,2065.3,0.36533333333333334,2074.5640000000003,43.433669060730644,-0.49968260736243053,92.3927689115244,87.70605141775948,1.0913068333973117
2016-05-01,88.9359949458067,89.12591925675444,86.864987838773,87.36238861083984,786700.0,156,0.3,2065.3,0.36299999999999993,2074.3146666666667,43.43366906073064,-0.5170888113334229,92.1746337545666,87.80036272321429,1.0160254873339505
2016-05-02,87.45283444565483,88.23964115263773,87.30813840633166,88.1401596069336,461300.0,157,0.37,2081.43,0.36300000000000004,2074.603,48.23139763099161,-0.46278899069544366,91.82383280526433,87.97219521658761,0.9449693171945477
2016-05-03,87.0557276839271,87.11063986153617,86.14060385130448,86.40599060058594,604700.0,158,0.37,2063.37,0.36299999999999993,2074.289333333333,40.0706739849053,-0.5533107158792205,91.15352007144317,87.86011396135602,1.088723177061722
2016-05-04,85.65560515921618,85.87523296469934,85.30786055204767,85.82032775878906,1430900.0,159,0.37,2051.12,0.36300000000000004,2073.789,37.74777101168865,-0.6646463031508176,90.83024488692341,87.29874202183315,0.9570142633037053
2016-05-05,84.90520488271358,85.94844569989138,84.83199328596794,85.01502227783203,464400.0,160,0.37,2050.63,0.36299999999999993,2073.971,34.76358021033798,-0.8085416158399568,90.68249296521715,86.78123801095145,1.083478434710823
2016-05-06,84.5391373175619,84.8594362451092,84.02667020443147,84.4933853149414,336300.0,161,0.37,2057.14,0.36300000000000004,2073.6536666666666,32.94664731224475,-0.9536780246350673,90.51432321787905,86.37138039725167,1.3394155569523891
2016-05-07,84.5391373175619,84.8594362451092,84.02667020443147,84.4933853149414,336300.0,162,0.37,2057.14,0.36300000000000004,2074.161333333333,32.94664731224475,-1.0565207605898195,90.24510684959891,85.9615227835519,1.4220343180613346
2016-05-08,84.5391373175619,84.8594362451092,84.02667020443147,84.4933853149414,336300.0,163,0.37,2057.14,0.36299999999999993,2074.479333333333,32.946647312244735,-1.1250554310889669,89.94747169905386,85.55166516985211,1.3632197992611763
2016-05-09,85.3444383835314,85.67388347472175,84.6855482011507,85.09735107421875,456800.0,164,0.37,2058.69,0.36300000000000004,2074.849,37.65847927426768,-1.1177499365110322,89.37521464702832,85.11697823660714,0.7453900616162895
2016-05-10,84.66725673629804,85.57323438763153,84.61235153870486,85.42681121826172,367700.0,165,0.37,2084.39,0.36299999999999993,2076.075333333333,40.129942873221005,-1.0730066465162196,89.32019571249265,84.97709546770368,0.521394179502751
2016-05-11,84.01751869225573,85.33529927449058,83.98091290032244,84.72216796875,897100.0,166,0.37,2064.46,0.36300000000000004,2076.8243333333335,36.77219929872859,-1.0819342238714427,89.33252108907735,84.8202154976981,0.36805330243210926
2016-05-12,84.93264127144818,85.05161183890758,82.75464904788451,83.76128387451172,1099600.0,167,0.37,2064.11,0.36299999999999993,2076.904,32.748241959737825,-1.1532507524067057,89.40790662477195,84.64111001150948,0.527828014177765
2016-05-13,83.87108840706097,84.53912479747954,83.41352655757545,83.55079650878906,770000.0,168,0.37,2046.61,0.36300000000000004,2075.7103333333334,31.924118293756194,-1.2127740816882095,89.46336314237662,84.50645446777344,0.6722661446346287
2016-05-14,83.87108840706097,84.53912479747954,83.41352655757545,83.55079650878906,770000.0,169,0.37,2046.61,0.36300000000000004,2074.5046666666667,31.924118293756194,-1.2455883814764235,89.47770849436766,84.37179892403739,0.7635265918676231
2016-05-15,83.87108840706097,84.53912479747954,83.41352655757545,83.55079650878906,770000.0,170,0.37,2046.61,0.36299999999999993,2073.3673333333336,31.924118293756194,-1.257102851322145,89.43200683091504,84.23714338030133,0.819570420618072
2016-05-16,86.16807943027067,88.20880204609905,85.82032784092728,87.69633483886719,1553600.0,171,0.37,2066.66,0.36300000000000004,2072.898333333333,57.95273542221354,-0.9210999868210052,89.50229192642942,84.60842677525112,1.5433331245983306
2016-05-17,87.10147948856739,87.44007779218995,86.17720253889077,86.29617309570312,710300.0,172,0.37,2047.21,0.36299999999999993,2071.781,50.87714753210081,-0.7590468276286799,88.8727282893025,84.73262132917132,1.6513644528070377
2016-05-18,86.18637402517979,87.44009635210521,86.09486302640488,86.49751281738281,349400.0,173,0.37,2047.63,0.36300000000000004,2070.224,51.78868290489979,-0.6073707071288794,88.49299022053658,84.98624202183315,1.7807533910380715
2016-05-19,85.56408879631029,85.90268716918112,84.92350482800504,85.39021301269531,573700.0,174,0.37,2040.04,0.36299999999999993,2068.198666666666,46.660539647122334,-0.5699461446368019,88.27507180942698,85.2189461844308,1.698534041749856
2016-05-20,87.07402221019932,87.46752568390221,86.8909932795004,87.37601470947266,571700.0,175,0.37,2052.32,0.36300000000000004,2066.5293333333334,55.22361305861551,-0.37571826209084236,88.27760158295158,85.7654059273856,1.687700648445967
2016-05-21,87.07402221019932,87.46752568390221,86.8909932795004,87.37601470947266,571700.0,176,0.37,2052.32,0.36299999999999993,2065.224,55.22361305861551,-0.21926373004382071,88.28012948803877,86.3118656703404,1.4542603440636934
2016-05-22,87.07402221019932,87.46752568390221,86.8909932795004,87.37601470947266,571700.0,177,0.37,2052.32,0.36300000000000004,2063.9153333333334,55.22361305861551,-0.09418666100363282,88.11340017929328,86.8583254132952,0.827427881834451
2016-05-23,87.22959466443868,88.07150683004986,87.12893049443734,87.57733917236328,387200.0,178,0.37,2048.04,0.36300000000000004,2062.4640000000004,56.11569550001345,0.020941617033415127,88.30295700702985,86.84132603236607,0.8083439380960902
2016-05-24,87.42177217816182,89.37099026654266,87.42177217816182,89.24286651611328,785500.0,179,0.37,2076.06,0.36299999999999993,2061.9466666666667,62.73091910216798,0.24376576409053996,88.91633115528865,87.2622822352818,1.1654967203480324
2016-05-25,90.0024427170816,90.80775629394887,89.81942071243465,90.52406311035156,1000800.0,180,0.37,2090.54,0.36300000000000004,2062.0383333333334,66.86831876458481,0.5177688467772157,89.80319414847844,87.83750370570591,1.6272922122865778
2016-05-26,90.77114476303147,91.3019113357182,90.057349215417,90.97247314453125,748900.0,181,0.37,2090.1,0.36299999999999993,2061.985,68.19896990367026,0.7623137279987304,90.64288952236885,88.63496943882534,1.5955991634694242
2016-05-27,90.94500330997296,91.96079131533058,90.94500330997296,91.5855941772461,765500.0,182,0.37,2099.06,0.36300000000000004,2062.115333333333,69.97464870011639,0.9941313244088121,91.49067919912012,89.23633793422154,1.8195847057511678
2016-05-28,90.94500330997296,91.96079131533058,90.94500330997296,91.5855941772461,765500.0,183,0.37,2099.06,0.36299999999999993,2062.8903333333333,69.9746487001164,1.1644256654775944,92.19794833100076,89.83770642961774,1.7977775600485868
2016-05-29,90.94500330997296,91.96079131533058,90.94500330997296,91.5855941772461,765500.0,184,0.37,2099.06,0.36533333333333334,2064.0156666666667,69.9746487001164,1.2845773496143522,92.81657770465698,90.43907492501395,1.519632736057099
2016-05-30,90.94500330997296,91.96079131533058,90.94500330997296,91.5855941772461,765500.0,185,0.37,2099.06,0.36766666666666664,2065.141,69.97464870011639,1.3640742263640817,93.35774973264333,91.01168278285435,0.8836966373039866
2016-05-31,91.55813797586568,91.73200674830208,90.90839394099129,91.49407958984375,509600.0,186,0.29,2096.96,0.36733333333333335,2066.1963333333333,69.19892790865865,1.4035127897642354,93.77764783529369,91.33328465053013,0.4214102999754129
2016-06-01,90.5149103326499,91.57645044992762,90.48745075028667,91.3751220703125,1335700.0,187,0.37,2099.33,0.36733333333333335,2066.793,68.14147150837505,1.4089280126391799,94.01310888221819,91.45486450195312,0.22692109210510444
2016-06-02,91.24699179334509,91.71370687875779,90.8626414791654,91.64049530029297,614600.0,188,0.37,2105.26,0.36733333333333335,2068.1893333333333,69.26965673788442,1.418283923407003,94.15153649166338,91.55029623849052,0.08847405406882007
2016-06-03,92.29022979736328,92.49155814165276,91.65879915063014,92.29022979736328,279900.0,189,0.37,2099.13,0.36733333333333335,2069.7896666666666,71.89398119829407,1.4612819453029857,94.252878139025,91.65095846993583,0.29503996414303135
2016-06-04,92.29022979736328,92.49155814165276,91.65879915063014,92.29022979736328,279900.0,190,0.37,2099.13,0.36733333333333335,2071.4063333333334,71.89398119829407,1.4783170684943912,94.1666513349932,91.75162070138114,0.3776587145568347
2016-06-05,92.29022979736328,92.49155814165276,91.65879915063014,92.29022979736328,279900.0,191,0.37,2099.13,0.36733333333333335,2072.806,71.89398119829407,1.4748167568239126,94.45428290487176,91.85228293282645,0.41780405809538407
2016-06-06,92.49158582588113,92.69291423043147,91.51240338889366,91.57646179199219,389000.0,192,0.37,2109.41,0.36733333333333335,2074.548333333333,64.3535244230745,1.398328560564451,94.4814683761494,91.85097830636161,0.4187887058315629
2016-06-07,92.58308826450508,92.77526345601521,92.11638007734116,92.60139465332031,444400.0,193,0.37,2112.13,0.3673333333333334,2076.3813333333333,69.32822607288566,1.4042275688367596,94.59239061020102,92.00916617257255,0.4677763129261401
2016-06-08,92.29024672799672,92.63799828896089,91.8235315698741,92.51902770996094,527300.0,194,0.37,2119.12,0.36733333333333335,2078.3956666666663,68.50087699022801,1.3862761232113172,94.36193827020186,92.17258126395089,0.40494927515155427
2016-06-09,91.01822026361927,92.03400832892908,90.96331506501046,92.01570892333984,624600.0,195,0.37,2115.48,0.36733333333333335,2079.432,63.5129950063585,1.3162627953901591,94.28217938351412,92.22618321010044,0.34285195317719097
2016-06-10,89.35268786764212,89.9017607549253,88.57483402883754,89.11475372314453,1514900.0,196,0.37,2096.07,0.36733333333333335,2080.4856666666665,43.742855556469564,1.0149936730601041,94.06335292020105,91.77254377092633,1.2207685470175336
2016-06-11,89.35268786764212,89.9017607549253,88.57483402883754,89.11475372314453,1514900.0,197,0.37,2096.07,0.36733333333333335,2081.551,43.74285555646956,0.7673897319404404,93.79822793443415,91.31890433175224,1.5436419599453923
2016-06-12,89.35268786764212,89.9017607549253,88.57483402883754,89.11475372314453,1514900.0,198,0.37,2096.07,0.36733333333333335,2083.1996666666664,43.74285555646956,0.5646528580496408,93.52172470383704,90.86526489257812,1.6718885809609654
2016-06-13,87.52244717736875,88.93173878801811,87.51329398366863,88.15388488769531,1055100.0,199,0.37,2079.06,0.36733333333333335,2084.2813333333334,38.75257623456113,0.3227281311415169,93.6933487256955,90.37632533482143,1.9123988350608627
2016-06-14,85.56408953618845,86.66223548616222,85.40852013994648,86.57072448730469,1624300.0,200,0.37,2075.32,0.3673333333333334,2085.2383333333332,32.22869634087803,0.003216154972761842,94.19144553878303,89.51480102539062,2.0928334546879355
2016-06-15,86.67138540890333,87.14725375594598,86.1406118609871,86.18637084960938,740100.0,201,0.37,2071.5,0.36733333333333335,2085.3996666666667,30.86996894807868,-0.2778110812715937,94.56961945760119,88.61013575962612,1.9409553479136474
2016-06-16,85.82947737370068,87.50415590253237,85.29870379923352,87.4583969116211,501300.0,202,0.38,2077.99,0.3676666666666667,2086.425666666667,39.90044320587374,-0.39335101262710737,94.5950265234403,87.95909118652344,1.2493602711654137
2016-06-17,86.57988742506686,86.90017944803333,85.35361756048344,86.61649322509766,702400.0,203,0.38,2071.22,0.368,2087.212,36.50177423335663,-0.5465515262878284,94.65338803512168,87.6021968296596,1.2207105059995047
2016-06-18,86.57988742506686,86.90017944803333,85.35361756048344,86.61649322509766,702400.0,204,0.38,2071.22,0.36833333333333335,2088.251333333333,36.50177423335663,-0.6603519113349563,94.63830572607931,87.24530247279576,1.0593215598543988
2016-06-19,86.57988742506686,86.90017944803333,85.35361756048344,86.61649322509766,702400.0,205,0.38,2071.22,0.36866666666666664,2088.8813333333333,36.50177423335663,-0.7419863792626558,94.5605540005802,86.88840811593192,0.6760067827403018
2016-06-20,89.06901568056372,89.33440246373998,88.50163631841018,88.62975311279297,949900.0,206,0.38,2083.25,0.369,2089.912333333333,49.37973365982067,-0.6368873943840185,94.37509871204675,86.95638929094586,0.8307037056006352
2016-06-21,89.82855339988792,90.42337827011647,89.51740768481052,90.13053894042969,691700.0,207,0.38,2088.9,0.3693333333333333,2091.1316666666667,56.4674051399614,-0.4275661020963071,94.25233081150402,87.46493421282086,1.4292524253718915
2016-06-22,90.78028745647237,91.10058640471978,90.31357929764104,90.36848449707031,501700.0,208,0.38,2085.45,0.36966666666666664,2092.3786666666665,57.48383359449927,-0.2397139785252449,94.10865248378447,88.06237901960101,1.6610174026766074
2016-06-23,92.00657737293675,92.80273784925622,90.89012485965291,92.78443145751953,888700.0,209,0.39,2113.32,0.37033333333333335,2093.6206666666667,66.13076678745949,0.10292050805232122,94.19768633830051,88.82324109758649,2.3956377021454753
2016-06-24,86.0948649082488,88.40097424425464,85.98504751821353,86.94593048095703,2063600.0,210,0.4,2037.41,0.37133333333333335,2091.8496666666665,43.24234363109231,-0.09555591806486063,93.88129789672885,88.87030356270927,2.347819372980553
2016-06-25,86.0948649082488,88.40097424425464,85.98504751821353,86.94593048095703,2063600.0,211,0.4,2037.41,0.37233333333333335,2090.0933333333332,43.24234363109231,-0.2499684351872702,93.50131290131374,88.91736602783203,2.297882410660607
2016-06-26,86.0948649082488,88.40097424425464,85.98504751821353,86.94593048095703,2063600.0,212,0.4,2037.41,0.3733333333333333,2088.0383333333334,43.24234363109231,-0.36809825988218847,93.19232517649723,88.9644284929548,2.2456854844752114
2016-06-27,84.55744531000839,85.01500723594799,83.41354049515935,84.64895629882812,2285900.0,213,0.41,2000.54,0.37466666666666665,2084.7543333333333,36.957138457281296,-0.6396896725636338,92.77614115183717,88.39574323381696,2.7840645332428715
2016-06-28,85.65559341877939,86.54326469581727,85.15227947595743,86.3876953125,707900.0,214,0.41,2036.09,0.376,2082.655333333333,43.63562286413691,-0.706482229299624,92.11184824160404,87.86105128696987,2.754619269397808
2016-06-29,87.72377944502563,88.39181599614926,87.51329787161869,87.95256042480469,556100.0,215,0.41,2070.77,0.37733333333333335,2081.7123333333334,48.88401115667142,-0.625928955911192,91.48059285028513,87.5159192766462,2.5303130176379485
2016-06-30,89.10561929514728,90.78944396972656,88.69380933884759,90.78944396972656,669800.0,216,0.3,2098.86,0.37766666666666665,2081.775666666667,56.746986287939755,-0.3293802229673872,91.74906520963044,87.23092106410435,1.8621259915976018
2016-07-01,90.02075757316854,90.295290605959,89.77367016363026,90.0848159790039,957500.0,217,0.41,2102.95,0.37899999999999995,2081.896333333333,54.50432261523839,-0.14949749159650594,91.87972582288383,87.67933327811105,2.139355869127217
