Date,Open,High,Low,Close,Volume,Days,Interest_Rate,SP500,Interest_Rate_MA30,SP500_MA30,RSI,MACD,BB_Upper,MA_7,Volatility_7
2015-12-19,15.526000022888184,15.726667404174805,15.28600025177002,15.36400032043457,45213000.0,145,0.37,2005.55,0.15266666666666667,2064.9193333333333,55.8834760012109,0.07643731713369206,15.989561031186952,15.100095203944615,0.4905478708689295
2015-12-20,15.526000022888184,15.726667404174805,15.28600025177002,15.36400032043457,45213000.0,146,0.37,2005.55,0.161,2062.132,55.88347600121089,0.08799059868100301,15.990825163026082,15.228095190865654,0.408092593580543
2015-12-21,15.446000099182129,15.722000122070312,15.405332565307617,15.503999710083008,29298000.0,147,0.36,2021.15,0.169,2059.864666666667,58.3740367490681,0.1072076156067645,15.937344976679347,15.361238070896693,0.29462123075696683
2015-12-22,15.666000366210938,15.770000457763672,15.308667182922363,15.329999923706055,29422500.0,148,0.36,2038.97,0.17700000000000002,2058.1913333333337,54.273059031313934,0.10716161895036258,15.922039665732195,15.445619038173131,0.11914912145285678
2015-12-23,15.478667259216309,15.563332557678223,15.208666801452637,15.313332557678223,23325000.0,149,0.36,2064.29,0.185,2057.448,53.88256099627934,0.10457477620081512,15.898003568364752,15.399809428623744,0.09354306390110656
2015-12-24,15.370667457580566,15.458666801452637,15.218667030334473,15.371333122253418,10620000.0,150,0.36,2060.99,0.193,2056.509666666667,55.09342241457991,0.10598313787368241,15.899381060186814,15.372952325003487,0.06166560297835293
2015-12-25,15.370667457580566,15.458666801452637,15.218667030334473,15.371333122253418,10620000.0,151,0.36,2060.99,0.201,2055.5803333333333,55.09342241457991,0.10587877009175628,15.900755700549789,15.373999868120466,0.06155036088409441
2015-12-26,15.370667457580566,15.458666801452637,15.218667030334473,15.371333122253418,10620000.0,152,0.36,2060.99,0.209,2054.651,55.09342241457991,0.1045904047914803,15.902127497825031,15.375047411237444,0.0614140601481683
2015-12-27,15.370667457580566,15.458666801452637,15.218667030334473,15.371333122253418,10620000.0,153,0.36,2060.99,0.217,2053.6803333333332,55.09342241457991,0.10238908833352589,15.897828672431217,15.376094954354423,0.06125656019926011
2015-12-28,15.432666778564453,15.465332984924316,15.03600025177002,15.263333320617676,28519500.0,154,0.36,2056.5,0.225,2052.56,51.69404601592371,0.09088221418802078,15.906936864617466,15.341714041573661,0.04202266524189424
2015-12-29,15.337332725524902,15.847999572753906,15.303333282470703,15.812666893005371,36094500.0,155,0.36,2078.36,0.233,2052.168333333333,63.89648945300286,0.12465264376092655,15.996588422565033,15.410666465759277,0.18210516031079751
2015-12-30,15.773332595825195,16.242000579833984,15.711333274841309,15.87266731262207,55468500.0,156,0.35,2063.36,0.242,2051.6,64.93828413284996,0.15447677284005046,16.085456240002642,15.490571430751256,0.24435322973718265
2015-12-31,15.900667190551758,16.229999542236328,15.891332626342773,16.000667572021484,40725000.0,157,0.2,2043.94,0.24433333333333332,2049.6436666666664,67.11815197993647,0.18629368357675347,16.150164597160575,15.580476352146693,0.30211781371551943
2016-01-01,15.900667190551758,16.229999542236328,15.891332626342773,16.000667572021484,40725000.0,158,0.2,2043.94,0.24666666666666665,2048.458,67.11815197993647,0.20909845770292357,16.18598407128734,15.670381273542132,0.3224620253087464
2016-01-02,15.900667190551758,16.229999542236328,15.891332626342773,16.000667572021484,40725000.0,159,0.2,2043.94,0.249,2048.2686666666664,67.11815197993647,0.22458255757154255,16.188079094439047,15.760286194937569,0.31277508546703686
2016-01-03,15.900667190551758,16.229999542236328,15.891332626342773,16.000667572021484,40725000.0,160,0.2,2043.94,0.25133333333333335,2046.677,67.11815197993647,0.2341546294620951,16.17267334682877,15.850191116333008,0.26984192100621773
2016-01-04,15.381333351135254,15.425333023071289,14.600000381469727,14.894000053405762,102406500.0,161,0.36,2012.66,0.259,2044.042666666667,38.9540968278067,0.15070451758407266,16.144858168230552,15.79742922101702,0.40564773865236875
2016-01-05,15.090666770935059,15.12600040435791,14.666666984558105,14.895333290100098,47802000.0,162,0.36,2016.71,0.26666666666666666,2041.5433333333335,38.987313041478224,0.0837123004634126,16.167137616625148,15.666381563459124,0.5292496243601307
2016-01-06,14.666666984558105,14.670000076293945,14.398667335510254,14.602666854858398,56686500.0,163,0.36,1990.26,0.2743333333333334,2038.6496666666667,34.5439124422261,0.006924924119244835,16.224818037960574,15.484952926635742,0.650532052564245
2016-01-07,14.279333114624023,14.562666893005371,14.244667053222656,14.376667022705078,53314500.0,164,0.36,1943.09,0.282,2034.633,31.553320775185213,-0.07134351887624213,16.307144601520548,15.25295284816197,0.7216554467546465
2016-01-08,14.52400016784668,14.696000099182129,14.0513334274292,14.066666603088379,54421500.0,165,0.36,1922.03,0.28933333333333333,2030.4466666666667,27.975618917033174,-0.15658129522245723,16.41441954797876,14.97666699545724,0.7570314990281563
2016-01-09,14.52400016784668,14.696000099182129,14.0513334274292,14.066666603088379,54421500.0,166,0.36,1922.03,0.2966666666666667,2026.1066666666666,27.975618917033174,-0.22157862660228567,16.48387266629883,14.70038114275251,0.6688007388351934
2016-01-10,14.52400016784668,14.696000099182129,14.0513334274292,14.066666603088379,54421500.0,167,0.36,1922.03,0.304,2023.0953333333334,27.975618917033174,-0.26997734917505767,16.515266227209995,14.424095290047783,0.37865524830338554
2016-01-11,14.267333030700684,14.296667098999023,13.533332824707031,13.856666564941406,61371000.0,168,0.36,1923.67,0.31133333333333335,2020.1386666666667,25.526748959496558,-0.3215720511093245,16.564310540996566,14.275904791695732,0.3669061385973941
2016-01-12,14.106666564941406,14.249333381652832,13.687333106994629,13.998000144958496,46378500.0,169,0.36,1938.68,0.3186666666666667,2017.6823333333334,29.969807253152197,-0.34705613825179427,16.577067085478426,14.147714342389788,0.25371587659970196
2016-01-13,14.133999824523926,14.176667213439941,13.333333015441895,13.354000091552734,61896000.0,170,0.36,1890.28,0.32566666666666666,2013.293666666667,23.182866480938728,-0.4144404713188443,16.640473396813448,13.969333376203265,0.3126479958700561
2016-01-14,13.480667114257812,14.0,12.892000198364258,13.745332717895508,97360500.0,171,0.36,1921.84,0.3326666666666666,2009.2413333333332,33.09751248529436,-0.43129407864239155,16.628122247703452,13.879142761230469,0.2626175235569192
2016-01-15,13.264666557312012,13.671333312988281,13.149999618530273,13.666000366210938,83679000.0,172,0.36,1880.33,0.3396666666666667,2002.8166666666666,32.190454241398655,-0.4459119462964498,16.604152587827603,13.821904727390834,0.2585662145175877
2016-01-16,13.264666557312012,13.671333312988281,13.149999618530273,13.666000366210938,83679000.0,173,0.36,1880.33,0.3393333333333333,1997.4313333333334,32.190454241398655,-0.45228307398784295,16.56253765215758,13.7646666935512,0.23895723820901088
2016-01-17,13.264666557312012,13.671333312988281,13.149999618530273,13.666000366210938,83679000.0,174,0.36,1880.33,0.339,1993.2573333333332,32.190454241398655,-0.45212047518209353,16.51781591800582,13.707428659711566,0.1992490574299846
2016-01-18,13.264666557312012,13.671333312988281,13.149999618530273,13.666000366210938,83679000.0,175,0.36,1880.33,0.33866666666666667,1989.0833333333333,32.190454241398655,-0.44684071286782334,16.37313309195973,13.680190631321498,0.18817195200638426
2016-01-19,13.913999557495117,14.031332969665527,13.385333061218262,13.64799976348877,60580500.0,176,0.36,1881.33,0.3383333333333333,1984.9426666666666,31.923445773640353,-0.43904789061233984,16.190074960264905,13.630190576825823,0.12582092300699935
2016-01-20,13.293333053588867,13.41866683959961,12.75,13.24666690826416,87579000.0,177,0.37,1859.33,0.3386666666666666,1979.5486666666666,26.621525233870855,-0.45995416486755936,15.963207837643749,13.614857264927455,0.16540298012893773
2016-01-21,13.436667442321777,13.548666954040527,13.001333236694336,13.33133316040039,47493000.0,178,0.37,1868.99,0.339,1973.8826666666666,29.289594405326625,-0.46433807854533704,15.677980889698079,13.55571447099958,0.1839501103192067
2016-01-22,13.653332710266113,13.699999809265137,13.268667221069336,13.50333309173584,46861500.0,179,0.38,1906.9,0.3396666666666667,1968.6363333333334,34.50000882685076,-0.44876037447073536,15.315916834284936,13.53247628893171,0.17787008226462817
2016-01-23,13.653332710266113,13.699999809265137,13.268667221069336,13.50333309173584,46861500.0,180,0.38,1906.9,0.3403333333333333,1963.5,34.50000882685076,-0.4314415422245865,14.835671986387862,13.509238106863839,0.1678626184204134
2016-01-24,13.653332710266113,13.699999809265137,13.268667221069336,13.50333309173584,46861500.0,181,0.38,1906.9,0.34099999999999997,1958.3636666666666,34.50000882685076,-0.4129559438297452,14.659267054929838,13.485999924795967,0.15315978774091926
2016-01-25,13.337332725524902,13.571332931518555,13.058667182922363,13.092000007629395,40480500.0,182,0.38,1877.08,0.3416666666666667,1952.2333333333333,28.27651526969069,-0.42657977010062886,14.469648425596242,13.403999873570033,0.18996282114111496
2016-01-26,13.113332748413086,13.187999725341797,12.592000007629395,12.904000282287598,74463000.0,183,0.38,1903.63,0.3423333333333334,1946.988,25.970590576106375,-0.447389529227868,14.354400588535935,13.297714233398438,0.233774258759309
2016-01-27,12.825332641601562,12.883999824523926,12.38466739654541,12.538000106811523,54258000.0,184,0.38,1882.95,0.34299999999999997,1941.2030000000002,22.178638220053728,-0.48779161058515896,14.33321662207169,13.196476118905204,0.3720927434345987
2016-01-28,12.719332695007324,12.751999855041504,12.160667419433594,12.646666526794434,68892000.0,185,0.38,1893.36,0.3436666666666667,1935.0363333333335,25.64970135311748,-0.5052182378540824,14.319285117445633,13.098666599818639,0.4179025624210884
2016-01-29,12.66333293914795,12.916000366210938,12.538666725158691,12.74666690826416,42784500.0,186,0.29,1940.24,0.3416666666666667,1930.9323333333334,28.797104134905396,-0.5051368671030438,14.266985259600984,12.990571430751256,0.3928978162772509
2016-01-30,12.66333293914795,12.916000366210938,12.538666725158691,12.74666690826416,42784500.0,187,0.29,1940.24,0.3446666666666667,1927.4756666666665,28.797104134905396,-0.4993165695960702,14.19403771119494,12.882476261683873,0.32684988916846663
2016-01-31,12.66333293914795,12.916000366210938,12.538666725158691,12.74666690826416,42784500.0,188,0.29,1940.24,0.3476666666666667,1924.019,28.797104134905396,-0.4890662901293972,14.144309647598122,12.77438109261649,0.17896653240237761
2016-02-01,12.583999633789062,13.3013334274292,12.183333396911621,13.129332542419434,79464000.0,189,0.38,1939.38,0.3536666666666667,1920.5336666666667,40.778808573749025,-0.44493600588381454,14.039367585789963,12.77971431187221,0.19021206247704076
2016-02-02,12.82800006866455,12.874667167663574,12.01533317565918,12.185333251953125,86604000.0,190,0.38,1903.03,0.35966666666666663,1915.8366666666666,28.180614505679785,-0.4805952877698143,14.105761453546734,12.677047593252999,0.2831791036413758
2016-02-03,12.239333152770996,12.262666702270508,11.345333099365234,11.565333366394043,118971000.0,191,0.38,1912.53,0.36033333333333334,1912.4989999999998,23.12704224789971,-0.5525152825368362,14.20461842813518,12.538095201764788,0.5103205491727153
2016-02-04,11.380000114440918,11.732000350952148,11.13266658782959,11.688667297363281,65781000.0,192,0.38,1915.45,0.36099999999999993,1909.1236666666666,25.971015203512636,-0.5927277821483603,14.225858352573628,12.40123816898891,0.5973822725948265
2016-02-05,11.420000076293945,11.533332824707031,10.515999794006348,10.84000015258789,141564000.0,193,0.38,1880.05,0.36166666666666664,1905.45,20.382980861095945,-0.6851785123998901,14.35673442647479,12.128857203892299,0.8103493975412818
2016-02-06,11.420000076293945,11.533332824707031,10.515999794006348,10.84000015258789,141564000.0,194,0.38,1880.05,0.3623333333333333,1903.3486666666665,20.382980861095945,-0.7498031185810046,14.399127697572972,11.85647623879569,0.885072578325775
2016-02-07,11.420000076293945,11.533332824707031,10.515999794006348,10.84000015258789,141564000.0,195,0.38,1880.05,0.36300000000000004,1901.9493333333335,20.382980861095945,-0.7918901676564527,14.380063338969148,11.584095273699079,0.8584448427457118
2016-02-08,10.473333358764648,10.476667404174805,9.733332633972168,9.866000175476074,139695000.0,196,0.38,1853.44,0.3636666666666667,1899.663,15.578289307822118,-0.8935379659021869,14.465905776277582,11.117904935564313,0.7598600549360319
2016-02-09,9.48799991607666,10.652667045593262,9.403332710266113,9.883333206176758,129774000.0,197,0.38,1852.21,0.36433333333333334,1897.3356666666666,15.957949182808335,-0.9616110935214177,14.518804318538491,10.78904778616769,0.7178740360645586
2016-02-10,10.033332824707031,10.33133316040039,9.449333190917969,9.57800006866455,156097500.0,198,0.38,1851.86,0.36500000000000005,1894.9419999999998,14.703520432586899,-1.0283432689389223,14.535133142484732,10.50514302934919,0.7518712972008226
2016-02-11,10.133333206176758,10.883999824523926,9.800000190734863,10.031332969665527,213786000.0,199,0.38,1829.08,0.36566666666666664,1891.2886666666666,24.227306458177836,-1.0327439924033968,14.406147912935085,10.268380982535225,0.5512463298933067
2016-02-12,10.333333015441895,10.46733283996582,9.579999923706055,10.06933307647705,108537000.0,200,0.38,1864.78,0.36633333333333334,1890.4386666666664,24.98342177233353,-1.0213913428090784,14.22681119638202,10.158285685947963,0.49180956177925467
2016-02-13,10.333333015441895,10.46733283996582,9.579999923706055,10.06933307647705,108537000.0,201,0.38,1864.78,0.367,1888.5366666666666,24.98342177233353,-1.000857029391204,14.000726153875647,10.0481903893607,0.3893565210138531
2016-02-14,10.333333015441895,10.46733283996582,9.579999923706055,10.06933307647705,108537000.0,202,0.38,1864.78,0.36766666666666664,1888.0183333333332,24.98342177233353,-0.9733631139852772,13.811611592604326,9.938095092773438,0.18176380942411402
2016-02-15,10.333333015441895,10.46733283996582,9.579999923706055,10.06933307647705,108537000.0,203,0.38,1864.78,0.36833333333333335,1887.5,24.98342177233353,-0.94072983993237,13.621436102072465,9.96714265005929,0.18454805231282737
2016-02-16,10.579999923706055,10.863332748413086,10.27400016784668,10.344667434692383,83907000.0,204,0.38,1895.58,0.369,1888.0083333333334,31.63219151339301,-0.8824778976124037,13.458724003880373,10.033047539847237,0.22709933961352255
2016-02-17,10.600000381469727,11.28933334350586,10.445332527160645,11.245332717895508,87378000.0,205,0.37,1926.82,0.36933333333333335,1889.558,47.89944085459408,-0.7549342404667403,13.281370474304254,10.271237918308803,0.4425059731162839
2016-02-18,11.494667053222656,11.529999732971191,10.98466682434082,11.118000030517578,58314000.0,206,0.38,1917.83,0.37,1890.7746666666667,46.22488562684303,-0.6565612278446817,13.058890316691668,10.426476069859095,0.5268821376539894
2016-02-19,10.910667419433594,11.166000366210938,10.833333015441895,11.10533332824707,44391000.0,207,0.38,1917.78,0.37033333333333335,1892.7229999999997,46.052409207483436,-0.5730166246570167,12.811768224445593,10.57447610582624,0.5546164901523175
2016-02-20,10.910667419433594,11.166000366210938,10.833333015441895,11.10533332824707,44391000.0,208,0.38,1917.78,0.37066666666666664,1894.349333333333,46.05240920748344,-0.5010313472346919,12.533984850827775,10.722476141793388,0.535242708632513
2016-02-21,10.910667419433594,11.166000366210938,10.833333015441895,11.10533332824707,44391000.0,209,0.38,1917.78,0.3706666666666667,1894.712,46.05240920748344,-0.4389228666646705,12.07629857566629,10.870476177760533,0.46288303594430624
2016-02-22,11.341333389282227,11.927332878112793,11.323332786560059,11.849332809448242,75901500.0,210,0.38,1945.5,0.37066666666666664,1895.9986666666666,57.645863087109326,-0.3259100202343319,11.993156598388925,11.124761853899274,0.437657748861229
