Date,Open,High,Low,Close,Volume
2019-06-03,42.122752071661175,42.679269424642975,40.844196616835816,41.57102966308594,161584400
2019-06-04,42.08435951986085,43.13742786251342,41.86367134635014,43.09185028076172,123872000
2019-06-05,44.20489683406443,44.375212515342355,43.451677005554046,43.787506103515625,119093600
2019-06-06,43.91703717038729,44.49034769574577,43.6939478508396,44.43037796020508,90105200
2019-06-07,44.73982441794124,46.03757049628516,44.562316326514456,45.61298370361328,122737600
2019-06-10,46.01118070335726,46.8651491776644,45.965603117324754,46.19588851928711,104883600
2019-06-11,46.74281819790048,47.016280088740814,46.44057200073888,46.7308235168457,107731600
2019-06-12,46.524516211457964,47.00907265899637,46.39018460071747,46.582088470458984,73012800
2019-06-13,46.70442865523664,47.20577475889717,46.440564018697366,46.57249450683594,86698400
2019-06-14,45.94881545553267,46.438166922730055,45.6489667559537,46.23427200317383,75046000
2019-06-17,46.272635164780475,46.76678873942848,46.09752460469207,46.51011657714844,58676400
2019-06-18,47.02827295231363,48.04535744582771,46.826775495326416,47.603981018066406,106204000
2019-06-19,47.899027886783216,47.947006605902274,47.330515935793585,47.464847564697266,84496800
2019-06-20,48.06454714761381,48.12211941703031,47.503231246787394,47.84626007080078,86056000
2019-06-21,47.68793459006049,48.17968715515577,47.532011080987154,47.683135986328125,191202400
2019-06-24,47.62555370397793,48.014159998785644,47.53679968504116,47.63515090942383,72881600
2019-06-25,47.59918205120318,47.798282034660595,46.84596223512048,46.91313171386719,84281200
2019-06-26,47.44086806449979,48.213278691889236,47.340119329657185,47.92782211303711,104270000
2019-06-27,48.04535594715701,48.352404387611756,47.87264646102857,47.91342544555664,83598800
2019-06-28,47.65914382643267,47.85584630501311,47.26814366138991,47.476837158203125,124442400
2019-07-01,48.73620556986202,49.052847539083054,48.13170959424332,48.34760284423828,109012000
2019-07-02,48.3140151040682,48.726607147388336,48.30202042578037,48.630653381347656,67740800
2019-07-03,48.76258889543775,49.040849334400335,48.62106120433613,49.033653259277344,45448000
2019-07-05,48.77938372352639,49.19437326324015,48.671435272736204,48.990474700927734,69062000
2019-07-08,48.17008975928739,48.31161745661008,47.59438176256944,47.980587005615234,101354400
2019-07-09,47.78388404908018,48.338003814062816,47.690331409021574,48.27323913574219,82312000
2019-07-10,48.41956086158714,48.87053073657873,48.34999392590905,48.75059127807617,71588400
2019-07-11,48.7697831961826,49.02885287197086,48.38597911595923,48.395572662353516,80767200
2019-07-12,48.563492633489204,48.9353057375673,48.50352289606572,48.767391204833984,70380800
2019-07-15,48.95689612482575,49.38388038130091,48.93530789686365,49.225563049316406,67789600
2019-07-16,49.07682122334481,49.441438160993535,48.81535411172508,49.055233001708984,67467200
2019-07-17,48.947299141394076,49.19677163205839,48.76019385833028,48.77938461303711,56430000
2019-07-18,48.93530380392419,49.38627738281287,48.863339389807166,49.33350372314453,74162400
2019-07-19,49.364688336820315,49.53500400468843,48.54190528146498,48.597076416015625,83717200
2019-07-22,48.851352008775265,49.71011918227102,48.84175846024879,49.70772171020508,89111600
2019-07-23,50.00516959017549,50.11311439007564,49.72450798606768,50.09632110595703,73420800
2019-07-24,49.81566303291487,50.170682867764874,49.695723553278555,50.0555419921875,59966400
2019-07-25,50.1083129059347,50.19227200117714,49.59017350388009,49.65974044799805,55638400
2019-07-26,49.770083811464765,50.309811452113316,49.688525846451945,49.832454681396484,70475600
2019-07-29,50.005168274295485,50.52810263617911,50.00036967035038,50.29781723022461,86693600
2019-07-30,50.0771296491696,50.41296238448018,49.72930589424204,50.08192825317383,135742800
2019-07-31,51.91459749517367,53.10199746442109,50.68641854713326,51.10380554199219,277125600
2019-08-01,51.31010488877279,52.30080610324223,49.59257442379039,49.99796676635742,216071600
2019-08-02,49.302321342693496,49.51821093815145,48.36679488202588,48.94010543823242,163448400
2019-08-05,47.493632157235574,47.65194947419942,46.195886226790655,46.37819290161133,209572000
2019-08-06,47.090636045699185,47.512825339880116,46.5461098048248,47.25615310668945,143299200
2019-08-07,46.87474066604032,47.87023672058071,46.49333406145598,47.74549865722656,133457600
2019-08-08,48.02375705635851,48.822554265996544,47.82945572487444,48.79856491088867,108038000
2019-08-09,48.47109827819087,48.822650132296985,47.98710732234036,48.396453857421875,98478800
2019-08-12,48.06657126313836,48.65169375794879,47.953399498178506,48.273651123046875,89927600
2019-08-13,48.40368365756689,51.08127153183881,48.273654793646685,50.31796646118164,188874000
2019-08-14,48.9189725839154,49.70876470572773,48.781720309041134,48.820247650146484,146189600
2019-08-15,48.99120128008472,49.39572726363103,48.07860388821186,48.57704162597656,108909600
2019-08-16,49.18865448752808,49.88213190063552,49.08270614117341,49.723209381103516,110481600
2019-08-19,50.71526404718342,51.22333184974015,50.57319861770534,50.65025329589844,97654400
2019-08-20,50.7778762101982,51.37262873921867,50.643034186061826,50.65266418457031,107537200
2019-08-21,51.28593824887725,51.44485708837532,50.95123980751882,51.20166015625,86141600
2019-08-22,51.33409348642569,51.635081413266526,50.746564465365324,51.15831756591797,89014800
2019-08-23,50.42872331972758,51.0595965612192,48.39886234899058,48.793758392333984,187272000
2019-08-26,49.56909940291515,49.88935099513385,49.37646639661162,49.72079849243164,104174400
2019-08-27,50.050686979684386,50.21683292459266,49.00806422575764,49.15976333618164,103493200
2019-08-28,49.14531464085439,49.53539385383809,48.95749845133117,49.48964309692383,63755200
2019-08-29,50.20478918362739,50.40223903898198,49.76173581076194,50.32759094238281,83962000
2019-08-30,50.6045065811856,50.67433417397629,49.891765447658244,50.2625846862793,84573600
2019-09-03,49.70635455546238,49.83878999443562,49.174209892728285,49.53057861328125,80092000
2019-09-04,50.17830051930232,50.4407611170652,49.92065675727125,50.370933532714844,76752400
2019-09-05,51.04755493786522,51.52191222815534,50.92956634195886,51.35576629638672,95654800
2019-09-06,51.54117093752181,51.630262184002184,51.170351771311054,51.35094451904297,77449200
2019-09-09,51.73140127816905,52.11666733290454,50.82362424500518,51.570072174072266,109237600
2019-09-10,51.4954241740746,52.19853155211733,50.977726393493114,52.17926788330078,127111600
2019-09-11,52.50915395543735,53.867211397143734,52.427282443184204,53.838314056396484,177158400
2019-09-12,54.129675355805944,54.51975457547197,53.662541454928665,53.71792221069336,128906800
2019-09-13,52.97387765066964,53.16410041287169,52.25632342762341,52.672889709472656,159053200
2019-09-16,52.42728016772022,53.0051791933835,52.38634625045487,52.94979476928711,84632400
2019-09-17,52.96424684480587,53.17132669215555,52.76198015904004,53.14242935180664,73274800
2019-09-18,53.22911601134843,53.66013281018693,52.839036806684845,53.640869140625,101360000
2019-09-19,53.45786691866771,53.87925005196079,53.062970872148405,53.205039978027344,88242400
2019-09-20,53.306175141000466,53.59030602388481,52.36468387974276,52.42728805541992,221652400
2019-09-23,52.72104542356095,52.935348684134595,52.40801723951081,52.66566467285156,76662000
2019-09-24,53.22189425113329,53.57344980178492,52.29726012839584,52.415245056152344,124763200
2019-09-25,52.62473424277033,53.335065074389966,52.28521895124107,53.221893310546875,87613600
2019-09-26,52.973874779669096,53.20021828704927,52.6921505228775,52.9473876953125,75334000
2019-09-27,53.10389903932203,53.20503421362408,52.31892386733519,52.68974304199219,101408000
2019-09-30,53.19058903122688,54.07669946621,53.16410194467161,53.92981719970703,103909600
2019-10-01,54.19468357106685,54.95317167217063,53.98519347689506,54.0791015625,139223200
2019-10-02,53.710703351981884,53.83591538249209,52.475447485978464,52.72346496582031,138449200
2019-10-03,52.59583700593172,53.20504000200288,51.80123175069933,53.171329498291016,114426000
2019-10-04,54.331930250207414,54.77739383312959,53.910547170101694,54.66181182861328,138478800
2019-10-07,54.483635874503506,55.364925801166926,54.38009410896721,54.673858642578125,122306000
2019-10-08,54.375273582208024,54.914641564960505,54.01649467111949,54.033348083496094,111820000
2019-10-09,54.6666374206543,54.84963677919844,54.3319389532385,54.6666374206543,74770400
2019-10-10,54.88333820244352,55.48772428275277,54.73164279284251,55.403446197509766,113013600
2019-10-11,56.0921077959408,57.22141505480732,55.93800212852809,56.8770866394043,166795600
2019-10-14,56.561652484899206,57.33940797097047,56.50627173244244,56.79521942138672,96427600
2019-10-15,56.92044365783664,57.22383824525877,56.55685146919957,56.66279983520508,87360000
2019-10-16,56.193242093230225,56.64352254047168,56.15230817514811,56.43403244018555,73903200
2019-10-17,56.607405523706475,56.86264272047436,56.22936656457934,56.65315628051758,67585200
2019-10-18,56.48701077967433,57.20697529291118,56.414772935422135,56.92525100708008,97433600
2019-10-21,57.19253375370334,58.02807669059552,57.14437641113333,57.91249465942383,87247200
2019-10-22,58.068999861135396,58.31942020062354,57.69818067626545,57.780052185058594,82293600
2019-10-23,58.29535427788,58.56985517263713,58.083457561165815,58.55540466308594,75828800
2019-10-24,58.87564758849574,58.94547884804368,58.225514373551526,58.65171432495117,69275200
2019-10-25,58.55058192309258,59.41020155520193,58.48316091956122,59.37408447265625,73477200
2019-10-28,59.57635207933633,60.01699889123348,59.40779955750476,59.968841552734375,96572800
2019-10-29,59.94958137919984,60.13739758221975,58.40852441232632,58.58189010620117,142839600
2019-10-30,58.935846792440884,59.06587564349659,58.08104395955555,58.57466125488281,124522000
2019-10-31,59.53301099623121,59.997734635760125,57.129920514953874,59.899009704589844,139162000
2019-11-01,60.08682083845471,61.625470989989275,59.995323006149384,61.5989875793457,151125200
2019-11-04,61.962583368951094,62.087799065682624,61.49304655122489,62.00352096557617,103272000
2019-11-05,61.895153739341644,62.16965825317563,61.71938149469798,61.91442108154297,79897600
2019-11-06,61.827746190791764,62.001115566635455,61.49064111230113,61.94091796875,75864400
2019-11-07,62.48913605980215,62.87797622561507,62.33698153276228,62.65578079223633,94940400
2019-11-08,62.47705811703485,62.89970626993197,62.03267465786518,62.82725524902344,69986400
2019-11-11,62.38287190329678,63.389985437138236,62.37804429145669,63.32477951049805,81821200
2019-11-12,63.167797667497766,63.46727915715043,63.01565048685888,63.26681900024414,87388800
2019-11-13,63.06638173315607,63.947903979144904,63.05189152191041,63.8730354309082,102734400
2019-11-14,63.69913320290586,63.972044412574895,63.300637729934714,63.43105697631836,89182800
2019-11-15,63.68221857315436,64.18939792465517,63.52040880635377,64.1845703125,100206400
2019-11-18,64.194214713577,64.5878824646566,63.81504453731903,64.50818634033203,86703200
2019-11-19,64.7014014789589,64.72555427926248,64.09520820261831,64.31256866455078,76167200
2019-11-20,64.13143860398654,64.26185046884207,62.8900568037216,63.563880920410156,106234400
2019-11-21,63.68464070911663,63.76192673163728,63.07843998622149,63.278900146484375,121395200
2019-11-22,63.41897570562695,63.56146766625346,62.99632743633783,63.223350524902344,65325200
2019-11-25,63.44793182076833,64.34877872590681,63.4020437223319,64.33187103271484,84020400
2019-11-26,64.46955275755316,64.52268597166542,63.39723325121489,63.82954406738281,105207600
2019-11-27,64.14109019477613,64.72072793178671,64.07588426604244,64.6869125366211,65235600
2019-11-29,64.38742858017521,64.72554562803292,64.21836637104691,64.5444107055664,46617600
2019-12-02,64.54925959322568,64.78594528994067,63.62668435220476,63.79815673828125,94487200
2019-12-03,62.38529677192378,62.67994327780828,61.89744258399069,62.66062545776367,114430400
2019-12-04,63.051859090759486,63.592846353410046,62.957665395709434,63.21366882324219,67181600
2019-12-05,63.70880210651617,64.21598156342334,63.452798571483335,64.14110565185547,74424400
2019-12-06,64.5999751073708,65.45009920383288,64.55649711525137,65.38005828857422,106075600
2019-12-09,65.20858698429703,65.40179466423844,63.97928524744854,64.46472930908203,128042400
2019-12-10,64.87047211517775,65.22549695147708,64.20872067904382,64.84149169921875,90420400
2019-12-11,64.92119012991083,65.47425765527915,64.84632159591263,65.3945541381836,78756800
2019-12-12,64.67242823883937,65.8268614655368,64.56133418960256,65.56119537353516,137310400
2019-12-13,65.56119272916709,66.48860283714761,65.43319098596562,66.45237731933594,133587600
2019-12-16,66.89918032393605,67.81451774298293,66.8943527115529,67.58990478515625,128186000
2019-12-17,67.51987750779749,68.0512023648985,67.33390754297105,67.72274780273438,114158400
2019-12-18,67.57542618415992,68.08260564672447,67.41119889011864,67.5609359741211,116028400
2019-12-19,67.50296341312566,67.90870396456602,67.37013405403286,67.62854766845703,98369200
2019-12-20,68.16228839852033,68.26371983787888,67.27593151247044,67.48846435546875,275978000
2019-12-23,67.75171612929323,68.65014577247727,67.71307312233479,68.58976745605469,98572000
2019-12-24,68.75641470938284,68.80472031244457,68.32893886684734,68.65497589111328,48478800
2019-12-26,68.78781857205915,70.03402806090413,68.7588381558722,70.01712036132812,93121200
2019-12-27,70.30934648588836,70.99766082354941,69.58480662948736,69.99054718017578,146266000
2019-12-30,69.90844323563087,70.68853390914015,68.88442912186885,70.40596008300781,144114400
2019-12-31,70.02194232791922,70.9276171127399,69.9229210003308,70.92037200927734,100805600
2020-01-02,71.54588979671196,72.59889150198023,71.29230380764884,72.53851318359375,135480400
2020-01-03,71.76566667933918,72.59405542623057,71.60868452797844,71.83329010009766,146322800
2020-01-06,70.95418053006813,72.4443131708714,70.70300468370534,72.40567016601562,118387200
2020-01-07,72.41535254834196,72.67135607636844,71.84538465436648,72.0651626586914,108872000
2020-01-08,71.76808624589498,73.52630260685811,71.76808624589498,73.22441101074219,132079200
2020-01-09,74.20253438813242,74.97296230565743,73.9513658951312,74.77975463867188,170108400
2020-01-10,75.01402769601006,75.51396196419593,74.44647000292952,74.94881439208984,140644800
2020-01-13,75.26518124809662,76.57659622598243,75.14683476183848,76.5500259399414,121532000
2020-01-14,76.48724535482815,76.69736069243768,75.39319068247579,75.516357421875,161954400
2020-01-15,75.3159231634684,76.19744522367158,74.7604381579808,75.1927490234375,121923600
