Date,Open,High,Low,Close,Volume
2016-07-07,1.642520583689047,1.642520583689047,1.635054588317871,1.635054588317871,1500
2016-07-08,1.6425205201736603,1.67985049558601,1.6350545250911903,1.67238450050354,14000
2016-07-11,1.6649181842803955,1.6649181842803955,1.6499861969956382,1.6649181842803955,11400
2016-07-12,1.6649181842803955,1.6723841779227742,1.6499861969956382,1.6649181842803955,22300
2016-07-13,1.6649177603602918,1.6873157355844721,1.649985776877505,1.6798497438430786,45600
2016-07-14,1.6275878016533247,1.6873157355844721,1.6275878016533247,1.6798497438430786,9700
2016-07-15,1.6574517686188983,1.6798497438430786,1.6201218099119312,1.6798497438430786,57300
2016-07-18,1.6723837797149605,1.6723837797149605,1.6201218366622925,1.6201218366622925,14900
2016-07-19,1.6275878285269594,1.6649177878502937,1.6201218366622925,1.6201218366622925,16300
2016-07-20,1.6275883202539816,1.6425203084945679,1.6275883202539816,1.6425203084945679,5500
2016-07-21,1.6499863026148611,1.6499863026148611,1.6425203084945679,1.6425203084945679,1900
2016-07-22,1.6425197786816785,1.6499857703937337,1.6201218035455132,1.6275877952575684,19400
2016-07-25,1.6275877952575684,1.6275877952575684,1.6275877952575684,1.6275877952575684,29300
2016-07-26,1.6350537869696236,1.6350537869696236,1.6275877952575684,1.6275877952575684,3000
2016-07-27,1.6275885929466951,1.649986579060223,1.6275885929466951,1.635054588317871,24100
2016-07-28,1.6350537869696236,1.6798497372419543,1.6275877952575684,1.6275877952575684,49700
2016-07-29,1.67985049558601,1.67985049558601,1.6275885300087205,1.67238450050354,13900
2016-08-01,1.6723842054444151,1.7097141742706299,1.6723842054444151,1.7097141742706299,81000
2016-08-02,1.6723837521016853,1.702247719067259,1.6723837521016853,1.6798497438430786,29200
2016-08-03,1.6873157355844721,1.6873157355844721,1.6723837521016853,1.6798497438430786,3900
2016-08-04,1.6723837521016853,1.6798497438430786,1.649985776877505,1.6798497438430786,20000
2016-08-05,1.6798497438430786,1.6798497438430786,1.6574517686188983,1.6798497438430786,15900
2016-08-08,1.6798501715651526,1.6798501715651526,1.6425202033532595,1.6649181842803955,13600
2016-08-09,1.6499861969956382,1.6649181842803955,1.635054209710881,1.6649181842803955,16500
2016-08-10,1.6275882852112036,1.664918255008937,1.6275882852112036,1.6499862670898438,12700
2016-08-11,1.6350537869696236,1.6499857703937337,1.6275877952575684,1.6275877952575684,6500
2016-08-12,1.6275883202539816,1.6499863026148611,1.6275883202539816,1.6425203084945679,4900
2016-08-15,1.6275885929466951,1.642520583689047,1.6275885929466951,1.635054588317871,10700
2016-08-16,1.642520583689047,1.642520583689047,1.6126566022043431,1.635054588317871,9900
2016-08-17,1.6350537869696236,1.6425197786816785,1.6275877952575684,1.6275877952575684,2800
2016-08-18,1.642520583689047,1.642520583689047,1.6275885929466951,1.635054588317871,5900
2016-08-19,1.635054588317871,1.6798505605449268,1.6275885929466951,1.635054588317871,7400
2016-08-22,1.6350537869696236,1.6350537869696236,1.6126558118334582,1.6275877952575684,5800
2016-08-23,1.6275877952575684,1.6350537869696236,1.6201218035455132,1.6275877952575684,11700
2016-08-24,1.6425197786816785,1.6425197786816785,1.6126558118334582,1.6275877952575684,8000
2016-08-25,1.6126558447976256,1.6275878285269594,1.6126558447976256,1.6201218366622925,4700
2016-08-26,1.6275881377395351,1.6425201243056786,1.6051901578903198,1.6051901578903198,11000
2016-08-29,1.605189852932959,1.6201218366622925,1.597723861068292,1.6201218366622925,36300
2016-08-30,1.6201221444564633,1.6350541310226068,1.5902581713241761,1.6051901578903198,45500
2016-08-31,1.5977238284093478,1.6275877952575684,1.5977238284093478,1.6275877952575684,5300
2016-09-01,1.597724164607248,1.6126561511733915,1.597724164607248,1.6051901578903198,24500
2016-09-02,1.597724130240635,1.620122109608076,1.597724130240635,1.6126561164855957,10700
2016-09-06,1.6126562972921104,1.6499862670898438,1.6051903033325636,1.6499862670898438,35300
2016-09-07,1.612656332013395,1.6499863026148611,1.612656332013395,1.6425203084945679,3900
2016-09-08,1.612656332013395,1.6425203084945679,1.605190337893102,1.6425203084945679,33600
2016-09-09,1.605189820121403,1.6425197786816785,1.605189820121403,1.6275877952575684,59400
2016-09-12,1.6275883202539816,1.6425203084945679,1.6275883202539816,1.6425203084945679,15700
2016-09-13,1.6275882852112036,1.6499862670898438,1.6275882852112036,1.6499862670898438,40300
2016-09-14,1.6499862670898438,1.6499862670898438,1.620122291251657,1.6499862670898438,13800
2016-09-15,1.6201225349262505,1.67238450050354,1.6201225349262505,1.67238450050354,28800
2016-09-16,1.642520474355289,1.6649184589779036,1.642520474355289,1.6574524641036987,18500
2016-09-19,1.6574522610493903,1.664918255008937,1.642520273130297,1.6499862670898438,16400
2016-09-20,1.6499864692294939,1.6723844538521084,1.6499864692294939,1.6574524641036987,14100
2016-09-21,1.6574521906380169,1.6649181842803955,1.6574521906380169,1.6649181842803955,15800
2016-09-22,1.6574521906380169,1.6649181842803955,1.6574521906380169,1.6649181842803955,1500
2016-09-23,1.6649177603602918,1.6798497438430786,1.6574517686188983,1.6798497438430786,20900
2016-09-26,1.6649184589779036,1.6649184589779036,1.6574524641036987,1.6574524641036987,4600
2016-09-27,1.664917753817844,1.664917753817844,1.6275877952575684,1.6275877952575684,14900
2016-09-28,1.6499864692294939,1.6798504487263133,1.6499864692294939,1.6574524641036987,13200
2016-09-29,1.6725200823930206,1.6875878163191378,1.642384614540786,1.680053949356079,4900
2016-09-30,1.6725200048099382,1.6875877380371094,1.6725200048099382,1.6875877380371094,9700
2016-10-03,1.680053949356079,1.680053949356079,1.680053949356079,1.680053949356079,900
2016-10-04,1.6800537884981932,1.6875876547399167,1.6725199222564697,1.6725199222564697,5900
2016-10-05,1.6649860560147463,1.7177231197068106,1.6649860560147463,1.6725199222564697,17200
2016-10-06,1.6725202396655112,1.6951218426799888,1.6649863719940186,1.6649863719940186,8700
2016-10-07,1.664986215429962,1.680053949356079,1.664986215429962,1.680053949356079,14900
2016-10-10,1.7177234456944666,1.7177234456944666,1.6649863719940186,1.6649863719940186,11500
2016-10-11,1.6649863719940186,1.6725202396655112,1.6649863719940186,1.6649863719940186,2600
2016-10-12,1.6649863719940186,1.6875879750084963,1.6649863719940186,1.6649863719940186,4200
2016-10-13,1.6649861381963527,1.7101893378778663,1.6649861381963527,1.6875877380371094,75000
2016-10-14,1.6725199222564697,1.6951215209816402,1.6649860560147463,1.6725199222564697,55800
2016-10-17,1.7177232091327213,1.7252570757666632,1.6574522760611852,1.7101893424987793,69500
2016-10-18,1.6875877380371094,1.7101893378778663,1.6725200048099382,1.6875877380371094,47300
2016-10-19,1.6725199222564697,1.6800537884981932,1.6574521897730228,1.6725199222564697,78600
2016-10-20,1.6725202396655112,1.6800541073370037,1.6499186366510334,1.6649863719940186,77800
2016-10-21,1.6800541073370037,1.6800541073370037,1.6649863719940186,1.6649863719940186,14100
2016-10-24,1.657452271582767,1.6875877380371094,1.657452271582767,1.6875877380371094,23100
2016-10-25,1.6725202396655112,1.6875879750084963,1.6649863719940186,1.6649863719940186,5100
2016-10-26,1.6649860616492635,1.6951215267181396,1.6649860616492635,1.6951215267181396,21500
2016-10-27,1.6951215209816402,1.6951215209816402,1.6725199222564697,1.6725199222564697,5100
2016-10-28,1.6725199222564697,1.710189253465087,1.6649860560147463,1.6725199222564697,19500
2016-10-31,1.6725201990810585,1.6875879340584183,1.6574524641036987,1.6574524641036987,14600
2016-11-01,1.6725199222564697,1.6800537884981932,1.6725199222564697,1.6725199222564697,8600
2016-11-02,1.680053949356079,1.680053949356079,1.6725200823930206,1.680053949356079,18000
2016-11-03,1.6725199222564697,1.6800537884981932,1.6649860560147463,1.6725199222564697,11500
2016-11-04,1.6725201990810585,1.6875879340584183,1.6574524641036987,1.6574524641036987,87600
2016-11-07,1.6574520642567054,1.6574520642567054,1.6423843329143148,1.6499181985855103,102100
2016-11-08,1.6574524641036987,1.6574524641036987,1.6423847291263391,1.6574524641036987,119800
2016-11-09,1.6273166015719243,1.6574520642567054,1.6273166015719243,1.6499181985855103,17300
2016-11-10,1.6499182336770208,1.6574520995084512,1.6348505020141602,1.6348505020141602,19400
2016-11-11,1.6574520216502502,1.6574520216502502,1.6423842906951904,1.6423842906951904,25800
2016-11-14,1.6574520216502502,1.6574520216502502,1.627316559740131,1.6423842906951904,25200
2016-11-15,1.6649859653398815,1.6649859653398815,1.6197827703512993,1.6348505020141602,10900
2016-11-16,1.6574520216502502,1.6574520216502502,1.627316559740131,1.6423842906951904,7100
2016-11-17,1.6423847291263391,1.6574524641036987,1.6423847291263391,1.6574524641036987,5700
2016-11-18,1.6574524641036987,1.6649863315923787,1.6348508616376591,1.6574524641036987,8500
2016-11-21,1.6574524641036987,1.6574524641036987,1.6273169941489793,1.6574524641036987,23100
2016-11-22,1.6574520642567054,1.6574520642567054,1.6273166015719243,1.6499181985855103,34700
2016-11-23,1.6499182336770208,1.6499182336770208,1.6348505020141602,1.6348505020141602,4800
2016-11-25,1.6499181985855103,1.6499181985855103,1.6348504672431197,1.6499181985855103,7100
2016-11-28,1.6499182336770208,1.6499182336770208,1.6348505020141602,1.6348505020141602,6400
2016-11-29,1.6348505020141602,1.6574520995084512,1.6273166361827296,1.6348505020141602,9200
2016-11-30,1.6499181985855103,1.6499181985855103,1.6348504672431197,1.6499181985855103,3800
2016-12-01,1.6499182336770208,1.6499182336770208,1.6348505020141602,1.6348505020141602,4400
2016-12-02,1.6499181985855103,1.6499181985855103,1.6348504672431197,1.6499181985855103,19100
2016-12-05,1.6499181985855103,1.6725197955990962,1.6348504672431197,1.6499181985855103,36100
2016-12-06,1.6725197955990962,1.6725197955990962,1.6499181985855103,1.6499181985855103,16300
2016-12-07,1.6499181561727203,1.6649858871277798,1.6348504252176608,1.6423842906951904,46900
2016-12-08,1.642384768979541,1.6649863719940186,1.642384768979541,1.6649863719940186,16300
2016-12-09,1.6499181985855103,1.6951213926126822,1.6499181985855103,1.6499181985855103,23400
2016-12-12,1.7101895780229739,1.7101895780229739,1.6649863719940186,1.6649863719940186,4300
2016-12-13,1.664986215429962,1.680053949356079,1.664986215429962,1.680053949356079,7900
2016-12-14,1.6725199222564697,1.6951215209816402,1.6574521897730228,1.6725199222564697,117200
2016-12-15,1.6800537884981932,1.7026553872233636,1.6725199222564697,1.6725199222564697,8400
2016-12-16,1.6725200048099382,1.695121604650695,1.6649861381963527,1.6875877380371094,25200
2016-12-19,1.6875877380371094,1.695121604650695,1.657452271582767,1.6875877380371094,14000
2016-12-20,1.6951215209816402,1.6951215209816402,1.6499183235312993,1.6725199222564697,88400
2016-12-21,1.680053949356079,1.680053949356079,1.680053949356079,1.680053949356079,6600
2016-12-22,1.6875878163191378,1.6951216832821963,1.680053949356079,1.680053949356079,9300
2016-12-23,1.6725200823930206,1.680053949356079,1.664986215429962,1.680053949356079,11300
2016-12-27,1.6574523484669033,1.7101894172083136,1.6574523484669033,1.680053949356079,126500
2016-12-28,1.7101894172083136,1.717723284171372,1.680053949356079,1.680053949356079,22800
2016-12-29,1.7028600184942189,1.7028600184942189,1.6572477402637595,1.6876559257507324,34200
2016-12-30,1.6876557870461424,1.718063970033936,1.6876557870461424,1.702859878540039,6700
2017-01-03,1.710462064865962,1.710462064865962,1.6800538793789892,1.6876559257507324,15300
2017-01-04,1.7104619048779492,1.7180639505386353,1.680053722235205,1.7180639505386353,39100
2017-01-05,1.7256659961993213,1.7256659961993213,1.680053722235205,1.7180639505386353,44100
2017-01-06,1.7180641112377053,1.7180641112377053,1.6876559257507324,1.6876559257507324,21500
2017-01-09,1.680053928169645,1.7028600679471904,1.680053928169645,1.6952580213546753,6300
2017-01-10,1.6952580213546753,1.6952580213546753,1.68765597476216,1.6952580213546753,2600
2017-01-11,1.6952580213546753,1.6952580213546753,1.680053928169645,1.6952580213546753,17200
2017-01-12,1.6876559257507324,1.6876559257507324,1.6800538793789892,1.6876559257507324,33200
2017-01-13,1.6800538793789892,1.6876559257507324,1.6800538793789892,1.6876559257507324,23400
2017-01-17,1.687656187270231,1.687656187270231,1.6648500446209573,1.6724520921707153,96600
2017-01-18,1.6800540685653687,1.6800540685653687,1.6800540685653687,1.6800540685653687,300
2017-01-19,1.6724516277411112,1.7104618549346924,1.664849582302395,1.7104618549346924,14000
2017-01-20,1.7028600679471904,1.7028600679471904,1.68765597476216,1.6952580213546753,3200
2017-01-23,1.6952580213546753,1.6952580213546753,1.6952580213546753,1.6952580213546753,12800
2017-01-24,1.68765597476216,1.6952580213546753,1.6724518815771297,1.6952580213546753,65300
2017-01-25,1.7028599085004774,1.7256660461425781,1.6724517249776767,1.7256660461425781,25700
2017-01-26,1.7028599573513834,1.733268141746521,1.7028599573513834,1.733268141746521,53300
2017-01-27,1.733268141746521,1.733268141746521,1.718064049548952,1.733268141746521,17700
2017-01-30,1.7408700366895573,1.7408700366895573,1.69525776405726,1.7104618549346924,16300
2017-01-31,1.7104620034501679,1.733268141746521,1.7104620034501679,1.733268141746521,4100
2017-02-01,1.7104619543811777,1.7256660461425781,1.7028599085004774,1.7256660461425781,56700
2017-02-02,1.7256659961993213,1.7256659961993213,1.7104619048779492,1.7180639505386353,30700
2017-02-03,1.733268141746521,1.733268141746521,1.6876558651538147,1.733268141746521,52900
2017-02-06,1.7332681706721076,1.75607430934906,1.710462031995155,1.75607430934906,18800
2017-02-07,1.7560748583940318,1.7560748583940318,1.7484728097915652,1.748472809791565,16000
2017-02-08,1.725666663984165,1.7560748583940318,1.725666663984165,1.748472809791565,19100
2017-02-09,1.7484726666208992,1.7864829065208299,1.733268570660927,1.7636767625808716,23000
2017-02-10,1.7484721530217293,1.7484721530217293,1.6648496498052974,1.702859878540039,99600
2017-02-13,1.7104623299195043,1.7104623299195043,1.6572479970711995,1.6724520921707153,168200
2017-02-14,1.672451684636234,1.672451684636234,1.6572475932415738,1.6648496389389038,22400
2017-02-15,1.6648500446209573,1.6724520921707153,1.6572479970711995,1.6724520921707153,21400
2017-02-16,1.672451634271763,1.680053679740164,1.657247543334961,1.657247543334961,36500
2017-02-17,1.6572475932415738,1.672451684636234,1.6572475932415738,1.6648496389389038,23200
2017-02-21,1.6648500446209573,1.6724520921707153,1.6496459495214417,1.6724520921707153,42800
2017-02-22,1.6572476127270206,1.6724517043004463,1.6496455669403076,1.6496455669403076,21600
2017-02-23,1.6496453460608043,1.6648494355984764,1.6344412565231323,1.6344412565231323,31600
2017-02-24,1.6496455669403076,1.6572476127270206,1.634441475366882,1.6496455669403076,8200
2017-02-27,1.6572476827615985,1.6724517749775427,1.6344415444376823,1.6420435905456543,14400
2017-02-28,1.6496453460608043,1.6648494355984764,1.6192371669854604,1.6344412565231323,27500
2017-03-01,1.6344418042821873,1.6420438515987372,1.6116354810854325,1.6268397569656372,42500
2017-03-02,1.6268397569656372,1.6344418042821873,1.6192377096490873,1.6268397569656372,12300
2017-03-03,1.6344416352127675,1.6344416352127675,1.6192375421524048,1.6192375421524048,27500
2017-03-06,1.6192377096490873,1.6268397569656372,1.6192377096490873,1.6268397569656372,7300
2017-03-07,1.6268393614613572,1.657247543334961,1.6268393614613572,1.657247543334961,14400
2017-03-08,1.64964549786656,1.664849588803362,1.642043452398159,1.657247543334961,32300
2017-03-09,1.642043901971684,1.6724520921707153,1.6116355305255423,1.6724520921707153,15800
2017-03-10,1.657247543334961,1.657247543334961,1.6344414069297581,1.657247543334961,23300
2017-03-13,1.6344412565231323,1.6572473908296403,1.6344412565231323,1.6344412565231323,8600
2017-03-14,1.6496455669403076,1.6724517043004463,1.6268394295801691,1.6496455669403076,15200
2017-03-15,1.6268394983297103,1.6420435905456545,1.6268394983297103,1.6420435905456543,10300
2017-03-16,1.6420435211535949,1.6648496585137333,1.6268394295801691,1.6496455669403076,16600
2017-03-17,1.6496456366536265,1.6496456366536265,1.6268394983297103,1.6420435905456543,20100
2017-03-20,1.6268397569656372,1.6420438515987372,1.6268397569656372,1.6268397569656372,16600
2017-03-21,1.6268394295801691,1.6496455669403076,1.6268394295801691,1.6496455669403076,5100
2017-03-22,1.6496456366536265,1.6496456366536265,1.6268394983297103,1.6420435905456543,30700
2017-03-23,1.6268394295801691,1.6496455669403076,1.6268394295801691,1.6496455669403076,20100
2017-03-24,1.6420435905456545,1.6420435905456545,1.6344415444376823,1.6420435905456543,12400
2017-03-27,1.6344415444376823,1.6572476827615985,1.619237452221738,1.6420435905456543,17500
